low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.09473578001486273,0.09473578001486273,0.09473578001486273,0.09473578001486273,0.0,0.7166666666666667,0.7210377485524485,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.09170975261138155,0.09170975261138155,0.09170975261138155,0.09170975261138155,3.6888794541139363,0.7166666666666667,0.721082633870461,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.09338074248024997,0.09338074248024997,0.09338074248024997,0.09338074248024997,1.0902440389975931,0.7166666666666667,0.7211275191884735,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.006251796435268767,0.09562110896680291,0.09406549548223814,0.07249301022811017,1.9602131342456444,0.7166666666666667,0.7212621751425109,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.043922000397014514,0.022035224123684145,-0.017273394668342844,-0.01321076058452392,-3.3720407973707,0.7166666666666667,0.7213070604605234,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
-0.08298975074545283,-0.10266100330478291,-0.07209959309203859,-0.08783599839771661,1.4118276631250555,0.7333333333333333,0.7213968310965484,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.053159368280095924,-0.019280438470945804,-0.129546880410361,-0.014551351780693384,0.8484976205791077,0.7333333333333333,0.7214417164145609,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.04576585105818988,-0.10621974526818544,0.0,-0.08701137698962981,-0.18088374202432708,0.7333333333333333,0.7215763723685983,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0481705374746788,0.1966250129456333,-0.07162046269050631,0.09183602913920509,-0.8928604800657691,0.7333333333333333,0.7216212576866108,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.012779234726672273,-0.04856461095017463,0.24685194623049583,0.0,0.4959791156489962,0.7333333333333333,0.7216661430046233,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.04194428962426962,-0.042270179248015224,-0.08865755923673349,0.0193597012176564,-0.3224681885371965,0.7333333333333333,0.7217110283226357,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.011434597679967332,-0.025894465845662986,0.00972669963111806,-0.01935970121765646,-0.00888894741724604,0.7333333333333333,0.7217559136406482,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.009746090139349479,0.02417452848602647,-0.009726699631117922,0.0193597012176564,-0.09352605801082348,0.7333333333333333,0.7218905695946857,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.0638264748933904,0.0889520642435168,0.06152584244354694,0.09141375739570214,1.328270521003513,0.7333333333333333,0.7219354549126981,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.04497515788256703,-0.037031366657140255,0.049247616169811645,-0.035624086766748594,-1.23385200420967,0.7333333333333333,0.7219803402307106,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.08444240596221539,0.09180635457350905,0.0468724544700708,0.017970669440533937,-1.0558296839484678,0.7333333333333333,0.7220252255487231,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.040363768949323774,-0.10489814853700277,-0.08697112964091847,-0.02244525784463298,0.8472978603872037,0.7333333333333333,0.7220701108667356,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.09693285619483362,-0.011588901775854461,-0.08536941253085933,-0.08536941253085933,-0.7972874398125422,0.7333333333333333,0.722204766820773,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.028403123317777817,0.00076748651944521,0.0,0.05766758519545351,1.6709229960847813,0.7333333333333333,0.7222496521387854,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.03642041991093482,0.001672474257445255,0.06698705394553069,0.004670590897973403,-1.1948403207626634,0.7333333333333333,0.722294537456798,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.008513104762248229,-0.005165805553982537,0.0,0.0046488778521038086,1.07303544687846,0.7333333333333333,0.7223394227748104,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.0052138496185439465,-0.004067612032382226,0.0,0.0,-2.1716477355465695,0.7333333333333333,0.7223843080928228,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-7.696212639346407,0.7333333333333333,0.7225189640468603,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.7229678172269851,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.035914869356154566,-0.0029558751903856198,0.0,-0.02815079886287182,9.433483923290392,0.7333333333333333,0.7230127025449976,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.038766270973226845,-0.04240027628455348,-0.037737625137697114,-0.033889089607102414,0.8952713646500796,0.7333333333333333,0.723147358499035,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.010504778033555847,-0.01997912643620461,-0.019379451869060454,-0.014915530756447632,-1.0507562674904747,0.7333333333333333,0.7231922438170475,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.024938948347252146,0.010002322697887549,0.004824652149575422,0.01983834221966438,-2.5933872927820705,0.7333333333333333,0.72323712913506,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.0009707651137600286,0.018689382188624766,-0.004824652149575427,0.009699828004230216,2.9894626605403958,0.7333333333333333,0.7232820144530725,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.008777206006589398,0.013539648608798489,-0.009869976938773157,0.004851523776463225,-0.8347976976229721,0.7333333333333333,0.7233268997710849,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.009434727609800755,0.017960713726431994,0.038836255082658935,0.01441492636319231,1.3380475275805053,0.7333333333333333,0.7234615557251224,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.047633167268420866,0.09565046108539657,0.02350192101076811,0.09527732451544185,0.6400511816281168,0.7333333333333333,0.7235064410431349,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.10991782657116335,0.07659007891294944,0.11416798684571708,0.0949636401190759,0.529849609398537,0.7333333333333333,0.7235513263611473,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.05273050138135503,0.09407697396230963,0.09492647521778362,0.06108149477504311,-0.027787210628980426,0.7333333333333333,0.7235962116791598,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.036940742931474445,0.038383563660720016,-0.03455752779954444,0.0146770122578743,-1.719761700409066,0.7333333333333333,0.7236410969971723,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.0675097814958233,0.07749137887726662,0.06062113390466515,0.09066101607717919,1.4263030168397175,0.7333333333333333,0.7237757529512097,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.09685229767572685,0.06421613341684705,0.13724261793156303,0.08312049409865416,0.18584125719212585,0.7333333333333333,0.7238206382692222,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.018732640325753606,0.0384415474472407,0.0859120946574875,-0.006165074872232255,-0.6560076336104885,0.7333333333333333,0.7238655235872347,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.1066812990902063,-0.0951188105567788,-0.04819879479740395,-0.10398201228588101,0.5816917396346225,0.7333333333333333,0.7239104089052472,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.018589987045477506,-0.08056108413011863,-0.11086743931106213,-0.003436787386132038,0.04134587473829633,0.7333333333333333,0.7239552942232597,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.0012986312089651713,-0.008801452541311408,0.0,-0.017310299911436334,-1.4616923786041023,0.7333333333333333,0.724089950177297,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.03385643000508896,-0.0006279106480179408,0.0,0.013861660272387184,-0.6693365318662267,0.7333333333333333,0.7241348354953095,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.01582728897656357,0.001516776357112365,0.0,-0.0034605739233238516,-0.08594242980072477,0.7333333333333333,0.724179720813322,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.01504184581535655,0.014836605607203188,0.003448639639048997,0.006909213562372838,0.13192754304254806,0.7333333333333333,0.7242246061313344,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0027724758166633363,-0.007494543413785623,-0.003448639639049094,0.0,-0.4632846789969906,0.7333333333333333,0.7242694914493469,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.02888306549831393,0.0027459023030113345,0.0,0.0,0.4519851237430572,0.7333333333333333,0.7244041474033844,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.006581455487646635,-0.006592460741624994,0.0,-0.020819261989189958,1.6475653708594922,0.7333333333333333,0.7244490327213968,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.01532576150423586,-0.010312877686104555,-0.03510253608533619,-0.017731913735195264,-0.699952167856296,0.7333333333333333,0.7244939180394093,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.022874594935867378,0.018714545196586233,-0.02164645990720278,0.017731913735195323,-1.4737062988999754,0.7333333333333333,0.7245388033574218,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.019089516772496228,-0.018767167082040563,-0.0073394824880457996,-0.017731913735195264,-2.005333569526114,0.7333333333333333,0.7245836886754343,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.022872380162079337,-0.037204119208753036,0.028985942395248508,-0.025309467665939927,2.6288008294480694,0.7333333333333333,0.7247183446294717,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.018427562571842512,-0.00690565059320987,-0.014360453176269472,0.010949014489670303,-1.9356536488881242,0.7333333333333333,0.7247632299474842,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.0031397200046677527,0.0041162485056312655,0.0,0.0,0.4054651081081644,0.7333333333333333,0.7248081152654967,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.030130520314026247,-0.015454551991681515,0.0,-0.021963018988807696,1.9322113046971514,0.7333333333333333,0.7248530005835092,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.028363540284986194,0.024776722698692584,-0.021963018988807696,0.01832665134542374,-0.2102954088363608,0.7333333333333333,0.7248978859015217,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.01896954895742228,-0.022720766649843547,0.01832665134542374,-0.010989121575595206,-0.10299923947214654,0.7333333333333333,0.7250325418555591,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.008598310694507613,0.03833430661913544,0.0357287345548486,-0.01478593346384338,1.0235362622277528,0.7333333333333333,0.7250774271735716,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.18261702141421612,-0.14619586568155069,-0.0615037895942871,-0.09792460485847783,0.10969011246309487,0.7333333333333333,0.7251223124915841,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.09447910500317723,0.0907297997890206,-0.09792460485847783,0.09417949465350947,-0.13648663162884567,0.7333333333333333,0.7251671978095965,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
