low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.27080513026608155,-1.1450826621402488,-1.3731409724000627,0.15835276196138906,-0.39694405837623037,0.6333333333333333,0.6321199335697294,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.050920090427256946,-0.02506581655066513,0.08203548451933033,0.005990283730676425,-4.230476736546681,0.6333333333333333,0.6321648188877419,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0359276177621909,0.0359276177621909,0.0359276177621909,0.0359276177621909,-1.3862943611198906,0.6333333333333333,0.6322097042057543,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.03433357933217061,0.03433357933217061,0.03433357933217061,0.03433357933217061,0.6931471805599453,0.6333333333333333,0.6323443601597918,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.038899479613737596,0.038899479613737596,0.038899479613737596,0.038899479613737596,-0.6931471805599453,0.6333333333333333,0.6323892454778043,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.03712037284774104,0.03712037284774104,0.03712037284774104,0.03712037284774104,3.7612001156935624,0.6333333333333333,0.6324341307958168,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.03610271757127078,0.03610271757127078,0.03610271757127078,0.03610271757127078,-0.02353049741019416,0.6333333333333333,0.6324790161138292,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.03484460090330518,0.03484460090330518,0.03484460090330518,0.03484460090330518,-1.4350845252893227,0.6333333333333333,0.6325239014318417,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.03830757136214384,0.03830757136214384,0.03830757136214384,0.03830757136214384,-0.5108256237659907,0.6333333333333333,0.6326585573858792,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.024584205630538532,0.05045455014089891,0.03689408221043859,0.03689408221043859,5.242628460687448,0.6333333333333333,0.6327034427038916,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.08379633774198574,0.008757581970548458,0.022318049901008698,0.022318049901008698,-6.341240749355558,0.6333333333333333,0.6327483280219041,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.03901109151956122,0.03901109151956122,0.03901109151956122,0.03901109151956122,0.0,0.6333333333333333,0.6327932133399166,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.06077203834209432,0.015858905102752077,0.03754619469031907,-0.025747938643107086,5.558756702605943,0.6333333333333333,0.6328380986579291,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0038910554929667217,0.004375248261215928,-0.0809264903205442,-0.017632356987118004,-0.8225582542114479,0.6333333333333333,0.6329727546119664,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.018195043591229306,-0.01631104123149606,-0.027186140304156833,-0.027186140304156833,0.43428554664365626,0.6333333333333333,0.633017639929979,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.03273332724375497,-0.09293763759561295,-0.027656787696626495,-0.03258361986231051,-1.7692866133759966,0.6333333333333333,0.6330625252479914,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.01056347850956926,0.04590786507884292,-0.03830757136214382,0.04182091437612259,2.278975227354912,0.6333333333333333,0.633107410566004,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.052295741621893786,-0.0002736352459268399,0.09315049936292713,0.01794884579034483,0.0834498659951508,0.6333333333333333,0.6331522958840163,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.019505918798902882,0.09147140349715911,0.06438456840075729,0.0,-0.8884251518110665,0.6333333333333333,0.6332869518380538,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.06091013216812452,-0.17505531271000552,-0.1429232079709639,-0.09796833463805614,-1.0465559267120566,0.6333333333333333,0.6333318371560663,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.06098497192891342,-0.08051390862465674,-0.08555917826729639,-0.06612948319944696,-1.4307461236907244,0.6333333333333333,0.6333767224740787,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.024813548635507155,0.11156502658457457,-0.07046813799397111,0.05611878227774041,3.3042191447571336,0.6333333333333333,0.6334216077920912,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.023750907373616705,-0.03971694239829011,0.03868823177754746,-0.07697323633244066,-0.37181400515441654,0.6333333333333333,0.6334664931101037,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.07967807685819281,-0.040734463337215275,0.0628935270654927,0.051968074903769236,-0.18863685589842763,0.6333333333333333,0.6336011490641411,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.05917090584465365,0.06387403032804452,0.06387403032804452,0.06387403032804452,-0.3583471851310945,0.6333333333333333,0.6336460343821536,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.06418501851207886,0.06444687470942663,0.04641337171882728,0.04641337171882728,0.19685971523998178,0.6333333333333333,0.6336909197001661,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.04484781029293205,-0.08848720741196414,-0.07045370442136469,-0.07045370442136469,-4.980176086611547,0.6333333333333333,0.6337358050181786,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.07094731847457594,-0.07094731847457594,-0.07094731847457594,-0.07094731847457594,2.6026896854443837,0.6333333333333333,0.6337806903361911,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.04047270585649463,0.09586702980625807,-0.07046813799397111,0.06612948319944685,3.14670330046387,0.6333333333333333,0.6340051169262535,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.014004897124960976,0.0038017299773582046,0.17013689777758734,-0.019814701018327312,-0.9494787231276501,0.6333333333333333,0.6340500022442659,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.0,-0.004681108606502688,-0.02872144130904033,-0.005247735457070315,0.2658403305367321,0.6333333333333333,0.6340948875622784,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.015116949062844037,-0.008836581800498,-0.05020299713406751,0.005247735457070407,-0.5224598110473314,0.6333333333333333,0.6342295435163159,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
