low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.00021855427518150772,0.0008737640703120237,0.0008737640703120237,0.00021855427518150772,0.6931471805599453,0.8333333333333334,0.822478567260649,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.003707302700866288,0.005443671671611189,0.005443671671611189,0.005447229887337448,1.5040773967762742,0.8333333333333334,0.8225234525786616,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.0025281673927597375,-0.004919746158635256,-0.004919746158635256,-0.004268094579230714,-2.1972245773362196,0.8333333333333334,0.822568337896674,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.005514537943370639,-0.005514537943370639,-0.005514537943370639,-0.005514537943370639,0.0,0.8333333333333334,0.8226132232146866,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.09456437710622846,-0.032969703114930644,-0.06678218633181326,-0.032969703114930644,3.6635616461296463,0.8333333333333334,0.8227478791687239,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.03227619110914234,0.00013598893562371666,0.031678358218396534,-0.013516870122290808,0.7308875085427924,0.8333333333333334,0.8227927644867364,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.012785703787800997,-0.031464864394682275,-0.029194750460572468,-0.028587316547665574,-3.295836866004329,0.8333333333333334,0.8228376498047489,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.08065792611714433,-0.025933654368739227,-0.062123411873714195,-0.04380686497279226,4.048882188145344,0.8333333333333334,0.8228825351227614,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.060202165630772735,0.011983598452668881,0.030892340176444617,0.04063212026761997,-1.5365765641692286,0.8333333333333334,0.8229274204407738,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.006296904501759071,-0.012464032239639225,-0.004840206683765861,-0.02309211853119848,0.7198154276421066,0.8333333333333334,0.8230620763948113,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.002919684087975021,-0.013059365668723883,-0.0034021754433979073,-0.0031618916975968575,-2.133508762950112,0.8333333333333334,0.8231069617128238,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.039006302568563966,-0.020610188878923255,-0.029145067494859202,-0.039249896710702094,2.1722232751308024,0.8333333333333334,0.8231518470308362,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.04006229150260826,-0.029505178754800795,-0.03727781376187781,-0.01603880955509778,-0.17979311044059593,0.8333333333333334,0.8231967323488487,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.01725542583931031,0.0324331486085615,0.013436906898654006,-0.0015974927101643896,-0.04652001563489282,0.8333333333333334,0.8232416176668612,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.04343911734398917,-0.0280915940343312,-0.02600250565165783,0.011842998236902748,0.4315762521118502,0.8333333333333334,0.8233762736208987,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.04447531174848488,-0.000050939102217147955,0.033163727848030206,-0.01235887285529414,-1.7414976344471669,0.8333333333333334,0.8234211589389111,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.08086300146819442,0.019182776642391736,-0.022160159061995473,0.030990573903969625,1.5105920777974677,0.8333333333333334,0.8234660442569236,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.10844395903563851,0.010445212560827888,0.04084279921288816,0.0012498248873374395,0.3746934494414107,0.8333333333333334,0.8235109295749361,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.00231467554872103,-0.015658784215280205,-0.004713435162953254,-0.005963260050290651,-4.718498871295094,0.8333333333333334,0.8235558148929486,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.005341896022945907,-0.005341896022945907,-0.005341896022945907,-0.005341896022945907,0.0,0.8333333333333334,0.823690470846986,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.025444042587923953,0.030456150325117157,0.025444042587923953,0.030456150325117157,2.4849066497880004,0.8333333333333334,0.8237353561649985,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
