low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.0479893464496378,-0.0479893464496378,-0.0479893464496378,-0.0479893464496378,-2.8341358309519213,0.6666666666666666,0.6625970645002021,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.05040892554812922,0.04798934644963778,-0.05040892554812922,0.04798934644963778,4.759010566409331,0.6666666666666666,0.6626419498182146,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.09839827199776707,0.045841788728822226,0.14424006072658926,0.011685008114002433,-1.7211359482505466,0.6666666666666666,0.662686835136227,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.035788040919409035,-0.06156588427934873,-0.08162982964823116,-0.04747304903341146,-0.7664044508333543,0.6666666666666666,0.6628214910902644,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.04978213421293975,-0.05293753294407875,-0.03711651533324752,-0.04978213421293975,0.06966845320835673,0.6666666666666666,0.662866376408277,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.04792357071680411,-0.021166320618942486,-0.060589189596496236,-0.04792357071680411,1.0766151369370642,0.6666666666666666,0.6629112617262893,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.03176035651933343,-0.04366579673560482,-0.00446725765556113,-0.00446725765556113,-0.9865989827720787,0.6666666666666666,0.6629561470443018,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.018664498206112524,0.035095473851385735,0.03956273150694682,0.03956273150694682,0.7556174768220173,0.6666666666666666,0.6630010323623143,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.05248567488291009,0.042191222445574654,0.025493715745110685,0.004294342718303439,-0.6934712605593705,0.6666666666666666,0.6631356883163517,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.03938981656968905,-0.04219122244557451,-0.03419678752923421,-0.030514728331457495,0.08037597059613519,0.6666666666666666,0.6631805736343642,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0088750882382316,-0.008703071784123597,0.0,0.0044081801293233205,-0.23174412288973126,0.6666666666666666,0.6632254589523767,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.008875088238231571,0.0,-0.013109133699707223,0.0043888333302543004,0.40871482364592987,0.6666666666666666,0.6632703442703892,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0088750882382316,0.008703071784123662,0.0043888333302543004,-0.008797013459577622,0.361857870338612,0.6666666666666666,0.6633152295884017,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.004427698252524975,-0.017423372153576453,0.0,-0.004427698252524975,-0.6202627970340453,0.6666666666666666,0.6634498855424391,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.022498750777267963,-0.004388833330254461,-0.026626662983914497,-0.022498750777267963,0.07172157227277294,0.6666666666666666,0.6634947708604516,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.03228499269169268,0.017499341822282046,-0.04138179219714872,0.03133462915911628,0.18546924954379304,0.6666666666666666,0.6635396561784641,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.04586909582769287,-0.004390208122574846,0.07672875555051605,-0.017750526023115946,-1.0039385429332879,0.6666666666666666,0.6635845414964765,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.041192646455859905,-0.03534696335336731,-0.058152758586595514,-0.041192646455859905,0.5559746754891522,0.6666666666666666,0.663629426814489,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.00943851430931274,-0.032050660877438845,-0.018575996963920545,-0.00943851430931274,-0.44283905901178633,0.6666666666666666,0.6637640827685265,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.023830586075005513,0.0,-0.028592651012485225,-0.023830586075005513,0.7136600669665452,0.6666666666666666,0.6638089680865389,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.049504146017677574,-0.06735809747184389,-0.0344141370053819,-0.049504146017677574,0.0796594497338291,0.6666666666666666,0.6638538534045514,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.020550801088268657,-0.004979821865733188,-0.015090009012295687,-0.010257206234033171,-0.9761432269707053,0.6666666666666666,0.6638987387225639,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.005160042130521378,0.0,0.0150900090122958,0.015312552428766316,0.026310283403516443,0.6666666666666666,0.6639436240405764,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.00513355272371403,-0.0050047446543573584,-0.0050047446543573584,-0.010136378823413698,0.5469991672528443,0.6666666666666666,0.6640782799946138,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.036500916677466674,-0.015166296986618866,-0.015166296986618866,-0.04167709028281927,-0.16606862310842843,0.6666666666666666,0.6641231653126263,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.016133466233409204,-0.005176173605352693,-0.005176173605352693,-0.016133466233409204,-0.4794069535067903,0.6666666666666666,0.6641680506306388,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.027356430177848785,-0.04725176880963371,-0.0799908130887247,-0.027356430177848785,0.37213619574263956,0.6666666666666666,0.6642129359486513,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0,0.016047550507790748,0.0,0.043489896411258,0.54554891237417,0.6666666666666666,0.6642578212666638,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.054055385900272326,0.04146142453587629,0.054055385900272326,0.04675812291149968,0.08670168358362411,0.6666666666666666,0.6643924772207012,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.08086174878604194,0.0446691153635563,0.08086174878604194,0.0446691153635563,-1.0724308965127995,0.6666666666666666,0.6644373625387137,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.0,0.04739192921297409,0.0,0.0,2.5386462737940594,0.6666666666666666,0.6644822478567262,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.0,-0.004633116226657636,0.004835030654121199,0.014435519545793982,-1.0284237383226313,0.6666666666666666,0.6645271331747385,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.004858521801953496,-0.023557392746992586,-0.009693552456074731,-0.009600488891672745,-0.7663311977586748,0.6666666666666666,0.664572018492751,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.024720584549307152,-0.009554624010241838,0.009693552456074816,-0.024479169069404973,-0.1873283658248741,0.6666666666666666,0.6647066744467885,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.010034662817562491,-0.02929093464436569,-0.02943431513964871,-0.01996963075353942,-0.03648089060656429,0.6666666666666666,0.6647515597648009,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.025606147283001875,-0.009934967935976854,-0.004979821865733188,-0.025606147283001875,0.11335133562014474,0.6666666666666666,0.6647964450828134,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.0,-0.0050047446543573584,-0.010034662817562491,0.0,-0.6985410900179688,0.6666666666666666,0.6648413304008259,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.0,-0.015166296986618866,-0.025606147283001875,0.0,-0.45044103566707216,0.6666666666666666,0.6648862157188384,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.0,0.030106009576953082,0.025606147283001847,0.04062063196629756,2.0050987759858665,0.6666666666666666,0.6650208716728758,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.015469768459588132,0.009837234530364601,0.029806865283904038,-0.004979821865733188,-0.8686046452627532,0.6666666666666666,0.6650657569908883,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.025870424407529492,-0.024776947120698785,-0.050252970436384325,-0.046041466048505765,-0.35485411437877895,0.6666666666666666,0.6651106423089008,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.026557518007456836,-0.03582287177560426,-0.010346848459918744,-0.005241176386275488,-0.20129166297975737,0.6666666666666666,0.6651555276269133,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.01548040118363275,-0.015723817118210234,0.0,-0.04351288778863997,0.6666666666666666,0.6652004129449257,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.0,-0.010293594854235508,0.005268791113390818,-0.021316341621181387,0.2833646718813826,0.6666666666666666,0.6653350688989632,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.005382614101242129,-0.010400655947941427,-0.021316341621181387,0.0,-0.4731290011217577,0.6666666666666666,0.6653799542169757,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.027356430177848785,-0.03194013210869897,-0.016235547495182256,-0.010794357600063193,0.13805869205267254,0.6666666666666666,0.6654248395349881,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.011032538290873584,0.026698955722423593,0.016235547495182315,-0.01091214838815426,-0.34066026280095985,0.6666666666666666,0.6654697248530006,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.027889205615998905,-0.043022847609398875,-0.021706505988217398,-0.027889205615998905,0.3301571258930016,0.6666666666666666,0.6655146101710131,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.046258685900615305,-0.033546280560469974,-0.03923554015919019,-0.046258685900615305,0.6812680666544845,0.6666666666666666,0.6656492661250505,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.04841897558340982,-0.07669428738964587,-0.0771491852797716,-0.04841897558340982,0.14094910124463075,0.6666666666666666,0.665694151443063,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.03800465908165025,0.018209164540605182,0.02435332202945093,-0.0063049261023426844,-0.8344243734857081,0.6666666666666666,0.6657390367610755,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.019602438421660567,-0.03684038979285593,-0.03684038979285593,-0.051302171400968176,-0.25309737812684746,0.6666666666666666,0.665783922079088,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.0470739280251915,-0.051302171400968176,-0.0915140546956643,-0.013225105632729786,0.7797358139372763,0.6666666666666666,0.6658288073971005,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
