low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.1226023061446009,inf,0.0,-9.210340371976182,0.2,0.2100632882983976,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.2,0.2101081736164101,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.044451720164367166,0.12260230614460092,-inf,-0.044451720164367166,8.987196820661973,0.2,0.21015305893442257,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-0.6931471805599453,0.2,0.21019794425243504,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-0.6931471805599453,0.2,0.21024282957044751,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,1.9459101490553132,0.2,0.21037748552448496,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.1278333498354689,0.0741079918036052,NaN,0.1278333498354689,0.0,0.2,0.21042237084249743,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.30748472779720476,0.3053816540327341,NaN,0.30748472779720476,1.1451323043030026,0.2,0.2104672561605099,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.060624634964518,0.0,NaN,-0.060624634964518,-0.5260930958967791,0.2,0.2105121414785224,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.0,-0.054067235212882966,NaN,0.0,-2.5649493574615367,0.2,0.21055702679653487,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,-0.11778299426426876,inf,0.0,-7.600902459542082,0.2,0.2106916827505723,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.2,0.2107365680685848,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.2,0.21078145338659726,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.06453853603873223,0.08961214378852603,-inf,-0.06453853603873223,8.987196820661973,0.2,0.21082633870460973,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,-0.15415067982725836,inf,0.0,-8.987196820661973,0.2,0.2108712240226222,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.03390151879036064,0.12516317100325028,-inf,-0.03390151879036064,8.987196820661973,0.2,0.21100587997665965,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.0,-0.1590646897936108,inf,0.0,-8.987196820661973,0.2,0.21105076529467212,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.2,0.2110956506126846,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0,0.15906468979361077,-inf,0.0,9.798127036878302,0.2,0.2111405359306971,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-2.1972245773362196,0.2,0.21118542124870957,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.0,-0.1590646897936108,inf,0.0,-7.600902459542082,0.2,0.211320077202747,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.15906468979361077,0.3215835912421415,-inf,0.15906468979361077,9.798127036878302,0.2,0.21136496252075948,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.08455737286630956,0.02469258933002205,NaN,0.08455737286630956,-9.798127036878302,0.2,0.21140984783877195,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,-0.1026541179122432,inf,0.0,0.0,0.2,0.2114996184747969,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.026668221646324243,0.15028223451879122,-inf,0.026668221646324243,9.210340371976184,0.2,0.21163427442883434,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.02666822164632427,-0.04762811660654799,NaN,-0.02666822164632427,-0.2231435513142097,0.2,0.2116791597468468,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0,0.02409752942634625,NaN,0.0,-0.6931471805599453,0.2,0.2117240450648593,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.173271730060962,0.2513144913546052,NaN,0.173271730060962,2.1400661634962708,0.2,0.21176893038287178,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-2.833213344056216,0.2,0.21181381570088426,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,0.6931471805599453,0.2,0.2119484716549217,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,-0.20479440863223256,inf,0.0,-8.294049640102028,0.2,0.21199335697293417,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0,0.20479440863223253,-inf,0.0,7.600902459542082,0.2,0.21203824229094664,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0,-0.20479440863223256,inf,0.0,-7.600902459542082,0.2,0.21208312760895912,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.2,0.21212801292697162,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.2,0.21226266888100903,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.0,0.1278333498354689,-inf,0.0,7.600902459542082,0.2,0.2123075541990215,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,0.0,0.2,0.212352439517034,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.0,-0.12783334983546882,inf,0.0,-7.600902459542082,0.2,0.21239732483504647,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0,0.1278333498354689,-inf,0.0,8.294049640102028,0.2,0.21244221015305895,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.0,-0.12783334983546882,inf,0.0,-8.294049640102028,0.2,0.2125768661070964,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0,0.1278333498354689,-inf,0.0,7.600902459542082,0.2,0.21262175142510886,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0,-0.12783334983546882,inf,0.0,-7.600902459542082,0.2,0.21266663674312133,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0,0.1278333498354689,-inf,0.0,7.600902459542082,0.2,0.2127115220611338,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.0,-0.12783334983546882,inf,0.0,-7.600902459542082,0.2,0.21289106333318372,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.2,0.2129359486511962,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.1278333498354689,-inf,0.0,8.699514748210191,0.2,0.2129808339692087,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0444517201643673,0.03922067647349922,NaN,0.0444517201643673,0.9808292530117262,0.2,0.21302571928722117,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.042559674887275516,0.037740382323264515,NaN,0.042559674887275516,1.4469189829363254,0.2,0.21307060460523364,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.06062456338050912,0.07145897920683031,NaN,0.06062456338050912,-1.7346010553881064,0.21666666666666667,0.21320526055927108,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.019802608596683105,0.03390151879036072,NaN,-0.019802608596683105,-0.6931471805599453,0.21666666666666667,0.21325014587728355,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-0.6931471805599453,0.21666666666666667,0.21329503119529603,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,-0.1823215567939546,inf,0.0,-8.006367567650246,0.21666666666666667,0.2133399165133085,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.213384801831321,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.03922067647349922,0.1823215567939546,-inf,0.03922067647349922,9.305650551780507,0.21666666666666667,0.2135194577853584,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.0741079918036052,0.06453853603873219,NaN,0.0741079918036052,0.6931471805599453,0.21666666666666667,0.2135643431033709,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.06899288851685016,0.03077162931598164,NaN,0.06899288851685016,0.7156200364120039,0.21666666666666667,0.21360922842138338,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.09531016535471383,0.05884051447254449,NaN,0.09531016535471383,0.2186892009648295,0.21666666666666667,0.21365411373939586,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.0,0.01418462155992381,NaN,0.0,-0.5596157879354228,0.21666666666666667,0.21369899905740833,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.0,-0.01418462155992368,NaN,0.0,-0.2076393647782445,0.21666666666666667,0.21383365501144577,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.029853005648536365,0.028170850475742706,NaN,0.029853005648536365,0.26826398659467937,0.21666666666666667,0.21387854032945824,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.0,0.027399013566558723,NaN,0.0,0.5166907432183888,0.21666666666666667,0.21392342564747072,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-1.55814461804655,0.21666666666666667,0.21396831096548322,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-0.1823215567939546,0.21666666666666667,0.2140131962834957,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.029853005648536338,-0.02739901356655871,NaN,-0.029853005648536338,0.3364722366212129,0.21666666666666667,0.2141478522375331,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-0.8472978603872037,0.21666666666666667,0.2141927375555456,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,-0.08701136494828716,inf,0.0,-8.699514748210191,0.21666666666666667,0.21423762287355808,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.030771629315981694,0.05884051447254449,-inf,-0.030771629315981694,10.126631103850338,0.21666666666666667,0.21428250819157055,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.06453853603873223,-0.089612143788526,NaN,-0.06453853603873223,-0.916290731874155,0.21666666666666667,0.21432739350958302,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.015504171634804168,NaN,0.0,0.5306282510621704,0.21666666666666667,0.21446204946362046,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-0.7537718023763802,0.21666666666666667,0.21450693478163294,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.03390151879036064,-0.015504171634804215,NaN,-0.03390151879036064,1.1394342831883648,0.21666666666666667,0.2145518200996454,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-10.126631103850338,0.21666666666666667,0.2145967054176579,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,-0.03174874397942948,NaN,0.0,10.404262840448617,0.21666666666666667,0.21464159073567038,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.03390151879036072,0.09237337894394747,NaN,0.03390151879036072,-0.723918839226699,0.21666666666666667,0.21477624668970782,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.03278979205930277,0.0,NaN,0.03278979205930277,-0.2876820724517809,0.21666666666666667,0.2148211320077203,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.032789792059302734,-0.029853005648536338,NaN,-0.032789792059302734,-1.0986122886681098,0.21666666666666667,0.21486601732573277,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.06453853603873219,0.029853005648536365,NaN,0.06453853603873219,1.8718021769015913,0.21666666666666667,0.21491090264374524,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.03077162931598164,0.05715835929975084,NaN,0.03077162931598164,-1.6486586255873816,0.21666666666666667,0.2149557879617577,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.029853005648536365,0.027399013566558723,NaN,0.029853005648536365,0.1823215567939546,0.21666666666666667,0.21509044391579515,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.028987508824008093,0.026668221646324243,NaN,0.028987508824008093,0.9808292530117262,0.21666666666666667,0.21513532923380763,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-0.3746934494414107,0.21666666666666667,0.21518021455182013,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.028170850475742706,0.025975523404794403,NaN,0.028170850475742706,1.4087672169719492,0.21666666666666667,0.2152250998698326,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-1.6094379124341003,0.21666666666666667,0.21526998518784507,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0,0.012739013396069176,NaN,0.0,-0.40546510810816444,0.21666666666666667,0.21544952645989499,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,-0.09278177201374646,inf,0.0,-8.699514748210191,0.21666666666666667,0.21549441177790746,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.027399013566558723,0.10536054214877982,-inf,0.027399013566558723,9.680344001221918,0.21666666666666667,0.21553929709591993,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.026668221646324243,0.0,NaN,0.026668221646324243,0.22314355131420976,0.21666666666666667,0.21558418241393243,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
