low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.057893953156007115,-0.060624621816434854,-0.060624621816434854,-0.057893953156007115,0.0,0.55,0.542528838816823,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.057937862369114544,-0.07122753489036318,-0.07122753489036318,-0.054435218479810255,1.1977031913123406,0.55,0.5425737241348355,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.12703622593886965,-0.04460428063475851,-0.05164659021916303,-0.09531019314242706,1.3575842552374593,0.55,0.542618609452848,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.03522867668574684,-0.05406722127027582,-0.08476523966871824,0.03254167579704782,-1.4463123708461436,0.55,0.5426634947708605,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.04438488192946922,0.030636974942776653,0.045120463329713874,0.014048259060364734,1.1054616305136844,0.55,0.5427981507248979,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.007331369258021663,-0.008658054402634622,0.007325998120575863,0.007315349441530828,-0.19953368567507604,0.55,0.5428430360429104,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.021410930160052456,-0.002902756845474009,0.001458822848653874,0.00218418235210021,0.7198702507006988,0.55,0.5428879213609229,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.015550112948627372,0.040589387376957185,-0.0021890331114525034,0.04131641240342867,-0.7580914635208966,0.55,0.5429328066789354,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.010961057701449247,0.02820963471724154,0.0386867712838169,-0.007002856583164277,0.017167803622365498,0.55,0.5429776919969478,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.002177839899880623,-0.03591542807975854,-0.016295050317586057,-0.027067119756556984,-0.9597758438138939,0.55,0.5431572332689978,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.03467704683778435,-0.014164528896287188,0.0007140470706901444,-0.013081603859306986,0.19153821189887857,0.55,0.5432021185870102,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.013423043243235585,0.01627199245745476,-0.03708169124156504,0.030971168121731972,1.2167350559397874,0.55,0.5432470039050227,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.039932723910806,0.0180811759555123,0.057569865159580125,0.01548231578262859,-0.21772348384487053,0.55,0.5432918892230352,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.02391113540251273,0.02987320440833855,0.013199189932779246,0.03229413392212622,-0.18910124377933335,0.55,0.5434265451770726,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.01448801008465152,0.034191394767537714,0.01710613069650751,-0.012245071880021465,1.0090001299784226,0.55,0.5434714304950851,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.03484673040364113,-0.02420791276227411,-0.002717390423720679,0.02634399883876404,-0.7513565666458689,0.55,0.5435163158130976,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.042352712767901465,0.009884733969646486,0.0235305230587677,-0.002670226005947513,-0.5884177788391288,0.55,0.5435612011311101,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.0027229398510459366,-0.022547384510703226,-0.009345885325580065,-0.0175324942867327,0.41301231374354735,0.55,0.5436060864491226,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.010277556432495002,0.017287679846988268,-0.009433991006628353,-0.012320439886456494,-0.7393092223231078,0.55,0.54374074240316,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.0006889582529013726,-0.01997404561373584,0.006747625239880606,0.006179161340372787,0.1325466559619831,0.55,0.5437856277211724,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.0006894332436431454,0.007370194754780829,-0.018324197933615838,0.023673772832816544,0.9286281056339959,0.55,0.543830513039185,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.01709443335930004,-0.0114132909177078,0.014281101770688772,-0.010752781438702409,-1.993338842626424,0.55,0.5438753983571974,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.017094433359300068,0.010745559656090132,-0.007455175803512796,0.0,0.3364722366212129,0.55,0.5439202836752098,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.006872905415825075,0.0020019848330775757,-0.00682592596717586,0.006733993691857901,-0.2972515234679316,0.55,0.5440549396292473,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
