low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.01851904776723753,0.033901551675681416,0.018018505502678212,0.033901551675681416,-0.10788052885030978,0.7666666666666666,0.7581130212307555,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.07082605256861242,0.016529301951210506,0.043675063502661635,-0.01680711831638129,0.0564469672534961,0.7666666666666666,0.7581579065487679,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
-0.0616935690053399,0.0,-0.03478611608541554,0.03333642026759171,0.16751257757804316,0.7666666666666666,0.7582027918667804,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.035718082602079246,0.016260520871780326,0.026202372394024117,-0.00823049913651548,-0.5798396814691907,0.7666666666666666,0.7583374478208179,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.008733679968754631,0.008032171697264253,0.033901551675681416,-0.008298802814695066,-0.0069094083009348176,0.7666666666666666,0.7583823331388303,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.008733679968754553,-0.016129381929883644,0.0,0.0,0.04126989419821688,0.7666666666666666,0.7584272184568428,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.00881062968215492,0.024097551579060524,-0.04255961441879589,0.04879016416943204,0.28717017072573175,0.7666666666666666,0.7584721037748553,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.017544309650909525,-0.007968169649176845,0.083381608939051,-0.01600034134644119,0.24937108362266497,0.7666666666666666,0.7585169890928678,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.026433257068155483,-0.024292692569044587,-0.07472354619593642,-0.04115807249350744,-0.23620923410540234,0.7666666666666666,0.7586516450469052,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.02643325706815543,0.05579135962841551,-0.008658062743114541,0.04115807249350755,-0.014506839632595345,0.7666666666666666,0.7586965303649177,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
