low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.011428522428277549,0.0,0.0,-0.4135623183407838,0.3333333333333333,0.3317025001122133,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.023530674837958183,0.022473029247403874,0.0,-0.023530674837958183,0.09309042306601203,0.3333333333333333,0.3317473854302258,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.02197907257516437,0.0,0.06899287148695142,0.06453852113757116,0.3333333333333333,0.33179227074823825,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,-0.021979072575164377,-0.023530674837958183,0.0,0.22314355131420976,0.3333333333333333,0.33183715606625075,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.06899287148695142,0.0,0.06899287148695142,0.0,-10.491274217438248,0.3333333333333333,0.3319718120202882,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.11778284492153843,-0.022473029247403912,-0.022473029247403912,-0.03390155167568134,10.225571051705241,0.3333333333333333,0.33201669733830064,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.04878997343458698,0.0,-0.02298916740158936,-0.011560644973311902,-1.2636920390275583,0.3333333333333333,0.33206158265631314,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.07410797215372185,-0.12062781439326946,-0.09763864699168011,-0.09763864699168011,0.8690378470236095,0.3333333333333333,0.33210646797432564,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.025317998719134982,0.025317998719134982,0.012738832628182532,0.9848534033114517,0.3333333333333333,0.3321513532923381,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.04878997343458698,-0.025317998719134996,0.06136913952553949,1.0321978457691026,0.3333333333333333,0.3322860092463755,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.0,0.0,0.025317998719134982,-0.02409773766187123,-0.3696340885812376,0.3333333333333333,0.332330894564388,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.025317998719134996,0.0,0.34794126396997777,0.3333333333333333,0.33237577988240047,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.050010234491850554,-0.02409773766187123,0.050010234491850554,0.0,-11.826275284170586,0.3333333333333333,0.33242066520041297,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.024692235772715676,-0.024692235772715676,-0.024692235772715676,-0.024692235772715676,7.090076835776092,0.3333333333333333,0.33260020647246286,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0,0.04878997343458698,0.0,0.0,4.653960350157523,0.3333333333333333,0.33264509179047536,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.024692235772715586,-1.0163741904311376,0.3333333333333333,0.33268997710848786,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,-0.04878997343458691,0.0,-0.024692235772715676,-3.2321210516182215,0.3333333333333333,0.3327348624265003,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,1.6094379124341003,0.3333333333333333,0.3327797477445128,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.0,0.04878997343458698,0.024692235772715586,0.04878997343458698,0.9808292530117262,0.3333333333333333,0.33291440369855024,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.04878997343458698,0.0,0.024097737661871177,0.0,-10.085809109330082,0.3333333333333333,0.3329592890165627,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3330041743345752,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3330490596525877,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.07410797215372185,0.0,-0.07410797215372185,0.0,8.1886891244442,0.3333333333333333,0.33309394497060013,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.07410797215372183,0.0,0.07410797215372183,0.0,-8.1886891244442,0.3333333333333333,0.3332286009246376,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3332734862426501,0.5000000000000003,-0.8660254037844385,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.07410797215372185,-0.07410797215372185,-0.07410797215372185,-0.07410797215372185,7.783224016336037,0.3333333333333333,0.3333183715606625,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.025975687176821128,0.07410797215372183,0.0,-0.025975687176821128,2.224623551524334,0.3333333333333333,0.333363256878675,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.026667840108769946,-0.12675149943931288,-0.05264352728559109,-0.026667840108769946,-1.3083328196501787,0.3333333333333333,0.33340814219668746,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-8.699514748210191,0.3333333333333333,0.3335427981507249,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3335876834687374,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.33363256878674985,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.33367745410476235,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.33372233942277485,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3338569953768123,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,7.495541943884256,0.3333333333333333,0.33390188069482474,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.026667840108769863,0.026667840108769863,0.026667840108769863,0.026667840108769863,1.6094379124341003,0.3333333333333333,0.33394676601283724,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0,0.025975687176821135,0.025975687176821135,0.0,0.9028677115420144,0.3333333333333333,0.3339916513308497,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0,-0.025975687176821128,-0.025975687176821128,0.0,-10.00784756786037,0.3333333333333333,0.3340365366488622,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3341711926028996,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.33421607792091207,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.33426096323892457,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.33430584855693707,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,7.495541943884256,0.3333333333333333,0.3343507338749495,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-7.495541943884256,0.3333333333333333,0.33453027514699946,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,6.396929655216146,0.3333333333333333,0.3345751604650119,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-6.396929655216146,0.3333333333333333,0.3346200457830244,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.0,0.013072480506985385,0.013072480506985385,0.0,11.002099841204238,0.3333333333333333,0.3346649311010369,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.0,-0.013072480506985297,-0.013072480506985297,0.0,-2.995732273553991,0.3333333333333333,0.3347995870550743,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.05129368589595613,0.0881076521246425,0.05129368589595613,0.0881076521246425,2.0541237336955462,0.3333333333333333,0.3348444723730868,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.03681396622868639,0.0,0.03681396622868639,0.0,-10.060491301345794,0.3333333333333333,0.3348893576910993,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.33493424300911173,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.08810765212464242,0.011976007205900622,0.011976007205900622,-0.08810765212464242,10.422281345951296,0.3333333333333333,0.33497912832712423,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0,-0.10008365933054304,-0.10008365933054304,0.0,-4.02535169073515,0.3333333333333333,0.3351137842811617,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-6.396929655216146,0.3333333333333333,0.3351586695991741,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3352035549171866,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.33524844023519906,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.33529332555321156,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.335427981507249,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.025975687176821135,0.025975687176821135,0.025975687176821135,0.025975687176821135,8.006367567650246,0.3333333333333333,0.3354728668252615,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-8.006367567650246,0.3333333333333333,0.33551775214327395,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
