low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.006922525763493054,0.06715891456465739,0.06715891456465739,0.042499837136347814,3.154065138801672,0.7833333333333333,0.7790744647425828,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.0,-0.022996085829985656,-0.022996085829985656,-0.018477794297459854,-1.1610940895930295,0.7833333333333333,0.7791193500605952,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.010294757089975138,-0.004997294484476935,-0.02014078589578385,0.003385094114771581,-0.8004764358259395,0.7833333333333333,0.7791642353786077,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.0051341308505454515,-0.013449511996834333,0.0016939794144726409,-0.015323984950736726,0.7292069773476412,0.7833333333333333,0.7792091206966202,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.017306677260496568,-0.008498739399892237,-0.017070326930685383,-0.015562468726692725,-0.25397495458929303,0.7833333333333333,0.7792540060146327,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.001747256113601888,0.0068047599854197185,-0.0034493135578948764,0.013845217399395406,-0.25530195807289013,0.7833333333333333,0.7793886619686701,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.006970781371175826,-0.013656142163262585,0.0017261439987127658,-0.01036590067562532,-0.38455092610635805,0.7833333333333333,0.7794335472866826,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.0017381451570401523,0.001717251327297521,0.0,0.0017351292497798344,-0.13467268213687436,0.7833333333333333,0.7794784326046951,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0,-0.005160626239429698,-0.0034552727233389613,0.001732123790374195,0.20327930208576175,0.7833333333333333,0.7795233179227076,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.0017381451570401803,0.0,0.0,-0.0017321237903742549,-0.8901053716567543,0.7833333333333333,0.77956820324072,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.0017351292497798344,-0.0034552727233389613,-0.0017321237903742549,0.0,0.698685394090665,0.7833333333333333,0.7797028591947575,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.0069586545073536486,0.003455272723338954,-0.003473274406820119,-0.003473274406820119,-0.35516891194654915,0.7833333333333333,0.77974774451277,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.005223525257573716,0.02554086348948404,0.003473274406820042,0.02406333414527476,0.43932625900814526,0.7833333333333333,0.7797926298307823,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.02232518898823444,0.03144257003530338,0.029045681604117756,0.0185088864013601,0.35584794060637603,0.7833333333333333,0.7798375151487948,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0185088864013601,0.0,0.026587319575821295,0.016534055040124156,0.31390395314765684,0.7833333333333333,0.7798824004668073,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.008301199002839068,-0.0032635715380234117,-0.008232856037285212,0.0,-1.417751317266928,0.7833333333333333,0.7800170564208448,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
-0.008301199002838995,-0.003274257320538374,0.008232856037285345,-0.016534055040124184,0.3099853019627543,0.7833333333333333,0.7800619417388572,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.0033398709620141363,0.0,-0.016534055040124184,0.0,0.9849876816974814,0.7833333333333333,0.7801068270568697,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.005005632708767305,0.0016384687547957965,0.0016657617467530647,0.016534055040124156,-0.10721425902112715,0.7833333333333333,0.7801517123748822,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.006635437256085789,-0.001638468754795665,0.014868293293371049,-0.006580853506791522,-0.5779228990650926,0.7833333333333333,0.7801965976928947,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0016520025304936274,0.0032742573205383325,-0.006580853506791522,0.006580853506791466,0.513900000679166,0.7833333333333333,0.7803312536469321,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.004964217540185858,-0.003274257320538374,0.006580853506791466,-0.008232856037285212,-0.6379054119108576,0.7833333333333333,0.7803761389649446,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.013359670129764285,-0.0016411577410786879,-0.014868293293371049,-0.008301199002838995,0.48696451816971903,0.7833333333333333,0.7804210242829571,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.006747366999616584,-0.006591698296206565,-0.015092700182688275,0.0016657617467530647,-0.799660743902231,0.7833333333333333,0.7804659096009696,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.013449511996834298,-0.003312215009692087,0.011758397296535309,0.0,-0.31861277684451605,0.7833333333333333,0.780510794918982,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.0067021449972176255,0.003312215009692208,0.009969740142238729,-0.0016657617467531218,0.29153181824184526,0.7833333333333333,0.7806454508730195,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.025540863489484165,0.008232856037285345,0.008232856037285345,0.0,-0.14791151885189077,0.7833333333333333,0.780690336191032,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.017099517075394918,-0.013205301695047052,-0.03334608759083093,0.0,-0.6832759734522639,0.7833333333333333,0.7807352215090444,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.008441346414089213,-0.0016629915983240049,0.016812032550706645,0.0,0.9549340929578625,0.7833333333333333,0.7807801068270569,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.006702144997217725,-0.0016657617467531218,-0.0016685411393998234,0.0,-0.17632288928731438,0.7833333333333333,0.7808249921450694,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.0016713298226143781,0.006646462843399807,0.0016685411393998885,0.0,0.10275190577081623,0.7833333333333333,0.7809596480991068,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.0016741278430577656,-0.0066464628433999156,0.0,-0.0016685411393998234,-0.9087469253390303,0.7833333333333333,0.7810045334171193,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,-0.0016713298226143781,-0.1538469308617583,0.7833333333333333,0.7810494187351318,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
