low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.018182441189218045,0.019048322414557377,-0.027908638313582104,-1.8473782811897497,0.36666666666666664,0.3725032541855559,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.04927102438860317,-0.027908638313582104,0.0,-0.0582689436505932,-0.5575799300496885,0.36666666666666664,0.3725481395035684,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.010152440136539001,-0.04831854683101843,-0.06831934680316061,-0.01511370250983433,-0.8691158322708389,0.36666666666666664,0.3725930248215809,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0,0.009852361115955255,-0.010152440136539001,0.025064099329409197,0.02475214880483632,0.36666666666666664,0.37263791013959335,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.020619051654142385,0.0,0.030153240108681194,-0.030153240108681163,0.23256225395937402,0.36666666666666664,0.37268279545760585,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.010471368951820277,-0.040005601224636464,-0.030153240108681163,-0.031090420605962732,-0.941608539858445,0.36666666666666664,0.3728174514116433,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,-0.010256196958498788,-0.031090420605962732,0.020834223647464036,1.0802827554286114,0.36666666666666664,0.37286233672965574,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.030459040247605013,0.020834223647464036,0.030459040247605013,-0.303401342659527,0.36666666666666664,0.37290722204766824,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.03109042060596271,0.009950396819574929,0.030459040247605013,-0.02020284328910636,-0.12378821424522739,0.36666666666666664,0.3729521073656807,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.06317863655406486,-0.009950396819574889,0.0,-0.05236796167937863,0.4535002401748394,0.36666666666666664,0.3729969926836932,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.06744131557746116,-0.08338147984317114,-0.09431062217218354,-0.04396302105191303,0.8468431475350172,0.36666666666666664,0.37313164863773063,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.034288969400234216,0.02150603606315193,-0.01104982911262745,0.05465838224037865,-1.6913191034582218,0.36666666666666664,0.37317653395574313,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.05465838224037865,0.061875443780019385,0.04348500750479168,0.04167260049091299,0.23710323537213962,0.36666666666666664,0.3732214192737556,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.031416403532414254,0.009950396819574929,0.061875443780019385,0.02519038191777158,0.049345233601206455,0.36666666666666664,0.37326630459176807,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.010256196958498756,0.029270224416460978,-0.00501261169576663,-0.025190381917771464,0.26946129351071,0.36666666666666664,0.3733111899097805,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
