low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.06791116708391412,-0.09622798147873621,0.04449477193661478,0.00754719816612951,-1.5433097068888328,0.6,0.6047847749001302,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.05884053855522989,-0.005524914503078729,0.02430028295794858,-0.003766479074943084,-1.3985812051125412,0.6,0.6048745455361552,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.03785025808982757,-0.007414299394541737,-0.007414299394541737,-0.03846633551500206,-0.055350095083164956,0.6,0.6050092014901925,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.026053505161762323,-0.03791919800531601,-0.04276184082013405,-0.009852239974235892,0.2191868372030165,0.6,0.605054086808205,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.016113122280559472,0.05726572843207695,-0.015655881732241507,0.007889579483857965,0.7801974249534317,0.6,0.6050989721262175,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0009985251492677027,-0.06697457941601548,0.010789673563120838,-0.014844465749518808,-1.809443777403533,0.6,0.60514385744423,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.0019980483476691635,-0.009804037679845888,-0.010789673563120878,0.0039801010741984276,0.22575111472129067,0.6,0.6051887427622425,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.013902939027250559,-0.0069755834309847805,-0.1503385109409038,0.6,0.6053233987162799,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.0,0.0,0.009950368622447272,0.0,0.8424434819224055,0.6,0.6053682840342924,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,-0.004938206288078408,0.0,0.004987560489632167,-0.6735285854085661,0.6,0.6054131693523049,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,-0.001982206542114215,-0.00396825523349915,-0.0049875604896322066,-0.25482628439244565,0.6,0.6054580546703173,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.0,-0.002980601590700795,-0.005982113388948155,0.0,-0.3768545740668986,0.6,0.6055029399883298,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0,0.003972196004524521,0.0,0.000999523198401636,0.2138699145288806,0.6,0.6056375959423673,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0009985251492677027,0.800524295055212,0.6,0.6056824812603798,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0,0.0614986644923654,0.0019980483476691614,0.017804560249013907,1.0397295241114535,0.6,0.6057273665783922,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0,-0.05261847288021704,0.014859076220616428,-0.010842852102526498,-1.8433642415810578,0.6,0.6057722518964047,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,0.004899494116001298,0.002945484028397511,-0.008959756494156696,-0.17672974352817677,0.6,0.6058171372144172,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0,-0.01775188173267421,-0.015810591126645002,0.000999523198401636,0.5233858184395089,0.6,0.6059517931684546,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.0,0.015794982429132454,-0.003992017470038185,0.003988037291230692,-1.3223066524446068,0.6,0.6059966784864671,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
