low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.02122781424491549,-0.002473374334537075,0.01928010812515958,-0.005515211374463655,0.5108256237659907,0.6833333333333333,0.6774541047623323,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.07608239009179975,-0.046637952594811606,-0.04575454402070032,-0.09596397446392271,-0.3101549283038396,0.6833333333333333,0.6775887607163698,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.14431771219228995,-0.06429641846592042,-0.20219154857420327,-0.061628165503325796,0.9694005571881035,0.6833333333333333,0.6776336460343823,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.09156715308920084,0.10147918583838653,0.09043972409000615,0.11076084685129035,-0.6862743012721833,0.6833333333333333,0.6776785313523946,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.011834503060066448,0.0,0.0504693787521599,-0.012192016647149284,-1.457246097092175,0.6833333333333333,0.6777234166704071,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.05715841383994862,-0.012578782206860073,0.046977541788354865,-0.040821994520255166,0.7363193524251541,0.6833333333333333,0.6777683019884196,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,-0.00813425160161099,-0.012889532512451824,0.0,0.10676797542570614,0.6833333333333333,0.677902957942457,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.047790672728416674,-0.07800289281537869,-0.02462508957350382,-0.04720807854333585,-0.4982468415591305,0.6833333333333333,0.6779478432604695,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.008779665304255387,0.021294792020572186,-0.05056455734302728,-0.008774529311968177,1.08462604669337,0.6833333333333333,0.677992728578482,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.02439870152089124,-0.05897144658081938,-0.005844574408882299,0.0128431019184777,-0.8782896136955413,0.6833333333333333,0.6780376138964945,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0,-0.013849135343852475,-0.007058790008534161,-0.033021836732827735,0.09684982598991762,0.6833333333333333,0.678082499214507,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.03681399610282008,-0.006412071209256361,-0.040969602554293355,-0.04162169298672944,1.072636802264849,0.6833333333333333,0.6782171551685444,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.001250810547690078,-0.029675767474183722,-0.016119395956256867,0.03500509078132253,-1.5834624260308396,0.6833333333333333,0.6782620404865569,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.03202246921444382,0.023810625713614683,0.030771658666753687,0.02561953103511235,-0.3677247801253174,0.6833333333333333,0.6783069258045694,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.006079069336731612,0.04204475021130608,-0.006079069336731612,-0.022606504133524174,1.0082282271998408,0.6833333333333333,0.6783518111225818,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.012121406772797938,-0.03384321670766514,0.012121406772797938,0.0012025587905885667,-0.013605652055778598,0.6833333333333333,0.6783966964405943,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.018237657335987124,-0.01410127820300262,-0.018237657335987124,0.00658885955779491,-1.032362903126909,0.6833333333333333,0.6785313523946318,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.01823765733598722,-0.009512547968275213,0.018839899364619026,-0.0005972068824963322,-0.9555114450274363,0.6833333333333333,0.6785762377126442,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.0,0.06139736304769242,-0.0006022420286317759,-0.00539085787322125,0.9162907318741551,0.6833333333333333,0.6786211230306567,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0030074751727564965,-0.053068974986080104,0.0030074751727564965,0.013719245934833563,-1.0216512475319814,0.6833333333333333,0.6786660083486692,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.0024052331441248138,0.05250711369058322,0.0,-0.014921196710383345,1.0608719606852626,0.6833333333333333,0.6787108936666817,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.01883989936461889,-0.016435672211306374,-0.02124513250874377,0.022005101316408066,1.0185695809945732,0.6833333333333333,0.6788904349387316,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.002451037763546918,-0.05521076422221138,0.0036743074755389944,-0.02985296314968116,-2.330755969960742,0.6833333333333333,0.6789353202567441,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.002451037763546898,-0.003629735800722127,0.008521012424381906,-0.012195319899920735,1.550597412411167,0.6833333333333333,0.6789802055747566,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.011724825931228866,-0.012195319899920735,-0.012195319899920735,-0.0018421116402242653,-1.2992829841302609,0.6833333333333333,0.679025090892769,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.0006209393911963369,-0.006771260330189016,-0.01234576532242526,-0.010503653682201049,0.44183275227903923,0.6833333333333333,0.6791597468468065,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.0024876204194727953,0.005543602075210697,0.0,0.0,-0.07410797215372185,0.6833333333333333,0.679204632164819,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0,0.00122765825497838,-0.0024876204194727953,0.012345765322425175,0.3794896217049037,0.6833333333333333,0.6792495174828314,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.0018696658082268927,-0.013588802000442204,0.0,-0.0167030515501249,0.05129329438755048,0.6833333333333333,0.6792944028008439,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.01571871096073895,0.011746690360217997,0.0,0.003735961031201505,-0.5978370007556204,0.6833333333333333,0.6793392881188564,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.07430298907156355,-0.03057965087063964,-0.01758837676896575,-0.06416568759607842,2.302585092994046,0.6833333333333333,0.6794739440728939,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.03684808546397167,0.020696936579634926,-0.1111510745355352,0.02228140326153722,-0.2231435513142097,0.6833333333333333,0.6795188293909062,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.03548199889416347,-0.06276069971127943,0.06908731140389057,-0.027597025259155965,-2.867898902044106,0.6833333333333333,0.6795637147089187,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.0027303745011896525,-0.003973542976251409,-0.03019349138919553,-0.0174735781081649,1.8562979903656263,0.6833333333333333,0.6796086000269312,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.003414150861632034,0.09609412101208108,0.0027210874663637827,0.016140214059709116,-0.9808292530117262,0.6833333333333333,0.6796534853449437,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.0013688916515823956,-0.12163315177893542,-0.008185576598920169,-0.02294298742135101,0.4054651081081644,0.6833333333333333,0.6797881412989811,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0,0.020883239481210153,0.0,0.023609891678023232,-0.9444616088408514,0.6833333333333333,0.6798330266169936,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0047830425132143195,0.0,0.027028646259856202,-0.022245603746641758,0.3566749439387324,0.6833333333333333,0.6798779119350061,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.029047690640908688,-0.02702864625985619,-0.02702864625985619,-0.019966237104328412,1.3862943611198906,0.6833333333333333,0.6799227972530186,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.007689632997148504,0.05334592980646785,0.0526964153166048,-0.001391820539431767,-2.0794415416798357,0.6833333333333333,0.679967682571031,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
