low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.1383183498269198,0.1383183498269198,0.1383183498269198,0.13871487169741903,0.0,0.7666666666666666,0.7677633646034383,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.13968736281738084,0.13968736281738084,0.13968736281738084,0.1385189341355617,0.4054651081081644,0.7666666666666666,0.7678082499214507,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.13958321703229418,0.13958321703229418,0.13958321703229418,0.14055476377961915,2.772588722239781,0.7666666666666666,0.7678531352394632,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.13939712322299655,0.13939712322299655,0.13939712322299655,0.13963663694300424,0.08004270767353636,0.7666666666666666,0.7678980205574757,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.1388931010781958,0.1388931010781958,0.1388931010781958,0.13790776722432155,1.661884387806643,0.7666666666666666,0.7679429058754882,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.13956169286930042,0.13956169286930042,0.13956169286930042,0.14033136442717742,0.834811469735821,0.7666666666666666,0.7680775618295256,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.13432717112701217,0.13917825433364475,0.13917825433364475,0.13885401445178458,1.3184773218957644,0.7666666666666666,0.7681224471475381,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.15681663715137806,0.1397285497549606,0.1397285497549606,-0.029327615094520063,-0.34622129959452635,0.7666666666666666,0.7681673324655506,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.02408275935662593,-0.02988560608493678,-0.1376578738182328,-0.035486198543069135,-0.007190210010187234,0.7666666666666666,0.7682122177835631,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.08867887894306734,-0.23247291333622053,-0.12470064560292442,-0.14887825988068576,0.07214946258282699,0.7666666666666666,0.7682571031015756,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.14222741612282003,-0.04800860701123814,-0.24586128640107516,-0.088685951759962,-0.09275366603302646,0.7666666666666666,0.768391759055613,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.06665671596417787,-0.05562526326701708,0.09431342514601276,0.0469262307313692,-0.2101098652008399,0.7666666666666666,0.7684366443736255,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.026514925990069944,-0.04791399097680734,0.0,-0.04580953603129422,-0.4086847667744699,0.7666666666666666,0.768481529691638,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.04414894840338408,-0.06770329766237751,-0.08140879592800454,-0.060973454973075,0.4568117673397307,0.7666666666666666,0.7685264150096504,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.007048381357016501,0.0009759612249183125,0.010783544882012733,0.0023696693553183824,-0.3915844868134482,0.7666666666666666,0.7685713003276629,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.010052267122533468,0.04837477783343056,-0.019697008923240986,0.03944827032800318,0.26705073246589,0.7666666666666666,0.7687059562817004,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.07696413920574326,0.05406663892709578,0.08026676677486282,0.05316866788067808,0.3062395364231512,0.7666666666666666,0.7687508415997127,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
