low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.09921182947155512,0.10615007619486141,0.10919109735950064,0.09538039290110235,0.1745879637351097,0.7833333333333333,0.775618295255622,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.09313966907445703,0.07928643940936796,0.09843341464684488,0.092936616520906,-0.8910462231635022,0.7833333333333333,0.7756631805736344,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.04956923884130175,-0.01731762757949641,-0.04471948785118542,-0.09947752034413856,0.2407127195817386,0.7833333333333333,0.7757080658916469,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.10246849359976738,-0.20201297754288064,-0.10317545722058725,-0.10317545722058725,-0.19653444258624528,0.7833333333333333,0.7757529512096594,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.09898830362442784,-0.09898830362442784,-0.09898830362442784,-0.09898830362442784,-0.1285422959023208,0.7833333333333333,0.7757978365276719,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.10094888483341137,-0.10094888483341137,-0.10094888483341137,-0.10094888483341137,-2.7142904709622946,0.7833333333333333,0.7760222631177343,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.10240294325965328,-0.10240294325965328,-0.10240294325965328,-0.10240294325965328,0.10258201129983573,0.7833333333333333,0.7760671484357468,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.1031249763906718,-0.1031249763906718,-0.1031249763906718,-0.1031249763906718,3.1194830886169616,0.7833333333333333,0.7761120337537591,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.10301270307507808,-0.10301270307507808,-0.10301270307507808,-0.10301270307507808,-3.8126726411605576,0.7833333333333333,0.7762466897077966,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.10137731000339621,-0.10137731000339621,-0.10137731000339621,-0.10137731000339621,-0.12629372532429212,0.7833333333333333,0.7762915750258091,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.024014177989313216,0.1990027946622642,-0.0979501186390183,0.07707546415816519,4.479629856523581,0.7833333333333333,0.7763364603438215,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.11630112598259755,-0.13923878417537908,0.16255300433748457,-0.09034540800046836,-1.135817158642378,0.7833333333333333,0.776381345661834,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
