low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0384402711410442,-0.06784206386935415,0.2033794525839124,0.006306141948276147,-0.38683102856327145,0.6333333333333333,0.6334664931101037,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.16807104526273078,0.06407453424460961,0.03213102561436176,0.09652073975847045,0.28025068178790696,0.6333333333333333,0.6336011490641411,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.09945472735242508,0.06460426570448317,0.06460426570448317,0.06723759901052209,-0.5918051904461696,0.6333333333333333,0.6336460343821536,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.02839402175435178,0.06761907213579742,0.06683264208075701,0.06683264208075701,0.8866541955189557,0.6333333333333333,0.6336909197001661,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.03336604624441501,0.06259674825748737,0.06050173610876577,-0.05214893599593536,-1.3122791375711416,0.6333333333333333,0.6337358050181786,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.027961861922264977,-0.09085902079589948,-0.18493989482789883,-0.03549153707741089,0.83563154268224,0.6333333333333333,0.6337806903361911,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.08485277475094656,-0.0360847064493621,0.02835178996339904,-0.05973290271914486,-0.8181012132772433,0.6333333333333333,0.6340051169262535,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.0348617734672442,-0.15592052777854196,-0.12339470795554182,-0.07210770091878463,-1.7499900563517599,0.6333333333333333,0.6340500022442659,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.07257832223352437,-0.07257832223352437,-0.07257832223352437,-0.07257832223352437,-1.159521041755102,0.6333333333333333,0.6340948875622784,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.07156527030188667,-0.07156527030188667,-0.07156527030188667,-0.07156527030188667,-2.847812143477369,0.6333333333333333,0.6342295435163159,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.07233236942212456,-0.07233236942212456,-0.07233236942212456,-0.07233236942212456,2.583997552432231,0.6333333333333333,0.6342744288343284,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.0715553059402299,-0.0715553059402299,-0.0715553059402299,-0.0715553059402299,0.29238796348919355,0.6333333333333333,0.6343193141523408,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.07153908336006082,0.022767239435991706,-0.07153908336006082,-0.06195211363000459,3.985849247758903,0.6333333333333333,0.6343641994703533,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.06098334170275797,-0.010183387390698826,-0.009484276243749763,0.05285270500213566,-0.8466875460563886,0.6333333333333333,0.6344090847883658,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.19295308695596353,-0.07861966300772284,-0.12248546900945577,-0.09881807616018143,0.08924601479104619,0.6333333333333333,0.6345437407424032,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.02325813196603216,-0.0137665770848484,0.106922485602536,-0.04665389340468912,-0.9457379332004561,0.6333333333333333,0.6345886260604157,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.04543099867318867,-0.10044830859995565,-0.12909535230969263,-0.07111031712768318,0.22773071532111586,0.6333333333333333,0.6346335113784282,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.07138785004503823,-0.11681884871822693,-0.07138785004503823,-0.07138785004503823,-2.2512917986064953,0.6333333333333333,0.6346783966964407,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.06950422750154357,0.06657592986549661,-0.05485266001862498,0.037149339970791825,2.1777117631126375,0.6333333333333333,0.6347232820144532,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.1739970167603272,0.037916859393287025,0.15934544927740857,0.06734344928799176,-1.366781546896309,0.6333333333333333,0.6348579379684905,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.07232339337595975,-0.0015309752019829074,-0.007788543101463619,-0.05416435639137642,1.706064748123172,0.6333333333333333,0.634902823286503,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.05127474707490105,-0.02201903520289064,-0.04799206854824361,-0.008223825812413581,-0.19823701209985414,0.6333333333333333,0.6349477086045155,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.031043271816373154,0.015761467303409982,-0.035037677608873476,0.029283242990044738,0.1894263824176992,0.6333333333333333,0.6349925939225279,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0529909834535718,0.041313036320420604,0.12434278247753773,0.017466715120597505,0.1386069855576491,0.6333333333333333,0.6350374792405404,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.04618173482883186,-0.04916271731210498,-0.04916271731210498,-0.041819124672822575,-0.6702977477876013,0.6333333333333333,0.6351721351945779,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.08120053100373513,0.011093135087135088,-0.06039225523109141,0.0529122597599576,-3.202445283472105,0.6333333333333333,0.6352170205125903,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.1956036667708052,-0.08459935959394768,-0.10167953391754656,-0.1676330367760425,3.630740167218396,0.6333333333333333,0.6352619058306028,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.02243874253503205,-0.020517253623645117,0.005531887459730586,0.014625135854034788,-0.7611591789913048,0.6333333333333333,0.6353067911486153,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.029068157111663145,-0.05791901202247897,0.005565997153941061,-0.028479755584425507,-0.23849182826100923,0.6333333333333333,0.6353516764666278,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.02814016372852043,-0.01654545299577972,-0.04880307247528157,-0.044885583236177355,-0.07185410376798368,0.6333333333333333,0.6354863324206652,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.09018890918116987,-0.14098107602127488,-0.10969204215974339,-0.09418891451451596,-0.3744329988604359,0.6333333333333333,0.6355312177386777,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.06418062305405048,-0.050485618639364634,-0.06652188275186262,-0.06418062305405048,1.293584963015623,0.6333333333333333,0.6355761030566902,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.055456963405430756,-0.009109132103367348,-0.07126439776690668,-0.048068708490531784,0.0641813144897294,0.6333333333333333,0.6356209883747027,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.08694938839551124,-0.1469922241122604,-0.06880069433622317,-0.09433764331041017,-2.010091463545043,0.6333333333333333,0.6356658736927151,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.05180726334045597,0.01924641572084601,-0.05986944445910138,-0.03491201729756616,1.5014071682203953,0.6333333333333333,0.6358005296467526,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.06492402261551167,-0.006129656445790334,0.07298620373415703,0.0480287765726218,-3.2851984677992734,0.6333333333333333,0.6358454149647651,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.0779342593515265,0.05767829947682078,0.06544432349382062,0.0,4.292414475984194,0.6333333333333333,0.6358903002827776,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.014771317320312503,-0.11810793250449299,-0.1299767267583316,-0.06316294203121396,-1.1283468876109888,0.6333333333333333,0.63593518560079,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.028254667657599566,0.06436790802675844,0.0407593457293564,0.019169916107720123,0.2323565145362919,0.6333333333333333,0.6359800709188025,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.023060359903858896,0.05252653728713255,0.018528531551905703,0.0041150352340696555,0.18311868716697283,0.6333333333333333,0.63611472687284,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.02165360726029205,-0.09081897940634542,-0.05928787728126198,-0.024654412575086878,-0.24904040797179716,0.6333333333333333,0.6361596121908524,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.04057517958209688,-0.07256762910465206,-0.05720447874540855,-0.06312995998442411,0.07702413460912944,0.6333333333333333,0.6362044975088649,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.07714510073849364,-0.10080934114105827,-0.0859942553559176,-0.0800687741169021,-2.1479838612330564,0.6333333333333333,0.6362493828268774,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.055983032950992724,-0.028877909059569593,-0.06957395716501356,-0.055983032950992724,2.66572557669742,0.6333333333333333,0.6362942681448899,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.08485256816036667,-0.1119576920517899,-0.07126164394634595,-0.08485256816036667,-3.8342964539724402,0.6333333333333333,0.6364289240989273,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.06876068592320661,-0.06876068592320661,-0.06876068592320661,-0.06876068592320661,1.3971052772241064,0.6333333333333333,0.6364738094169398,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.08515161746318342,0.049327301241819506,0.06511294868411137,0.0,2.9690349647301573,0.6333333333333333,0.6365186947349523,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.05488912710060641,-0.01900739862604132,-0.05720447874540855,-0.021969620417462535,-0.8232923432290815,0.6333333333333333,0.6365635800529648,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.08038974084261988,-0.04406485954048712,-0.04003917956995783,-0.04127893121280343,0.08207257642909603,0.6333333333333333,0.6366084653709772,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
-0.02888686373596352,-0.012934584423918042,-0.020637267801669894,0.008422657845605752,-0.12578133322174215,0.6333333333333333,0.6367431213250146,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.023168310483470216,0.00242909314267805,-0.04689768291451241,0.026857969178578717,-0.6063548376309875,0.6333333333333333,0.6367880066430271,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.2640901078189639,0.12563315060028238,0.20104836274177074,0.12935062700041494,-2.077034801649271,0.6333333333333333,0.6368328919610395,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.0725503921821687,0.02951603155656529,0.0,0.01598236042419906,3.808370432115476,0.6333333333333333,0.636877777279052,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.06395471291467675,0.06195361158486106,0.06905160691324065,0.0530692464890416,-0.2243174482528147,0.6333333333333333,0.6369226625970645,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.1025891278095824,0.062015527141784633,0.0922834880823349,0.06293674561673755,-0.2867926300734782,0.6333333333333333,0.6370573185511019,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.013379669028653146,-0.03694757807466542,-0.05628929216489444,-0.04477770863215412,-1.642702006074613,0.6333333333333333,0.6371022038691144,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.07697033054295328,-0.11289414323806168,-0.10140235386019715,-0.08356719492734002,-1.994884153651773,0.6333333333333333,0.6371470891871269,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.03470621356644614,0.04942297356567984,-0.06998766904704484,-0.027075057087161555,3.195911447747952,0.6333333333333333,0.6371919745051394,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.05497648937215041,-0.04192668658775263,0.06634422007656096,-0.02030526616074557,-0.00332410278383856,0.6333333333333333,0.6372368598231519,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.021491295091767035,-0.05264373348542203,-0.06258532183942887,-0.03997313290217537,-0.6255611435577377,0.6333333333333333,0.6373715157771893,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.0019640859288120533,0.016395943093080935,-0.030888910616201727,0.013457689682340245,0.28664418963936084,0.6333333333333333,0.6374164010952018,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.060087540468753385,0.023596528775116504,0.08640081657990381,0.03944919200440349,0.030677252247047038,0.6333333333333333,0.6374612864132143,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.03649499464444784,-0.015498277691705625,-0.02919633783449526,-0.039449192004403444,-0.3618675129403596,0.6333333333333333,0.6375061717312268,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.0661949006349153,-0.08228565135472803,-0.09308087329019282,-0.057094874373976506,0.012931214672248784,0.6333333333333333,0.6375510570492392,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.0021957119265810228,0.03671013287581817,0.06300640692385409,0.02205659894881433,0.7195618172145409,0.6333333333333333,0.6376857130032767,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.019042571132368524,-0.044524853081281755,-0.04694922356068832,-0.038488216845916134,-1.772140874076676,0.6333333333333333,0.6377305983212892,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.049647461499087824,-0.11148113558346599,-0.10529786686692744,-0.07481250073584018,-1.7615456906315583,0.6333333333333333,0.6377754836393016,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.06904880771966079,-0.06904880771966079,-0.06904880771966079,-0.06904880771966079,-0.4989911661189879,0.6333333333333333,0.6378203689573141,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.04198337795626058,0.05976544311861523,-0.06894492595306873,-0.016753078175920602,4.459123832117661,0.6333333333333333,0.6378652542753266,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.042909693190094016,-0.05274200287608131,0.04482690911685137,-0.052191847777148144,-0.16544636727506934,0.6333333333333333,0.637999910229364,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.0750921273360006,-0.12818943616589656,-0.11887956235702263,-0.07405265324017128,-0.8316248074591618,0.6333333333333333,0.6380447955473765,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.03331059332104562,0.03151188300573207,0.053343466275609416,0.053343466275609416,2.303322828180585,0.6333333333333333,0.638089680865389,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.10255658832509215,0.0655360960814132,0.0655360960814132,0.0655360960814132,-0.9281603074295388,0.6333333333333333,0.6381345661834015,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.001031991835655895,0.08971529932203065,0.04306805198681385,0.04306805198681385,-0.19622371569456773,0.6333333333333333,0.638179451501414,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.04128099963474577,-0.11672277756094729,-0.08538104345721555,-0.08538104345721555,-1.0065060803917711,0.6333333333333333,0.6383141074554514,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.04212305574149551,0.02683555354151034,-0.025796162454066806,-0.025796162454066806,1.2184635773885522,0.6333333333333333,0.6383589927734639,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.06811142585914581,-0.11272364142286512,-0.0786481462362483,-0.0786481462362483,-0.38433996135497367,0.6333333333333333,0.6384038780914764,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.041289331044433296,-0.005016410288015364,-0.01706697384491987,-0.01706697384491987,-1.057655441474196,0.6333333333333333,0.6384487634094888,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.03566682627282661,-0.006598122132677682,0.039314175464672266,0.039314175464672266,0.2556201399921181,0.6333333333333333,0.6384936487275013,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.05561338951755758,0.0642829394139243,0.0642829394139243,0.0642829394139243,0.3556217579540737,0.6333333333333333,0.6386283046815387,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.005129677819998404,0.032512967077791236,-0.03171925008603636,-0.03171925008603636,-1.4894327835880765,0.6333333333333333,0.6386731899995511,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.06397017784293185,-0.040026976590478124,-0.06060106385796644,-0.029841541039903136,1.439746538395134,0.6333333333333333,0.6387180753175636,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.02296656112004781,-0.053852625705449096,0.022570746312711398,-0.010933338118379562,-0.18831957544250824,0.6333333333333333,0.6387629606355761,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.005693546351184884,0.0,0.2484880969089609,0.6333333333333333,0.6388078459535886,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.005512910201820941,0.027194322292402286,0.005693546351184944,0.010933338118379517,-0.36010701475520973,0.6333333333333333,0.638942501907626,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.04272182803741176,-0.06356915675063701,-0.051416947088489116,-0.04792645959972935,-1.1586765294107597,0.6333333333333333,0.6389873872256385,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.02209026901384456,0.06677579912863409,0.0,0.05083484749568653,1.010734735790631,0.6333333333333333,0.639032272543651,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.023768201469760553,0.004509590505975064,0.10013252891898437,0.01632297403193052,0.8037797364310877,0.6333333333333333,0.6390771578616635,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.00019575217836807621,0.0001874589938941192,-0.021295443397255708,-0.010916511741350528,-0.71273260879233,0.6333333333333333,0.639122043179676,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.01678057340238517,-0.026977319891534794,-0.010916511741350528,-0.0221971730430739,-1.3551391933400951,0.6333333333333333,0.6392566991337134,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.01726950549118179,0.0,-0.050351173939194124,0.005693546351184944,0.5999819379959372,0.6333333333333333,0.6393015844517259,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0058568278092490066,0.0,0.050351173939194104,-0.01678057340238517,0.5108256237659907,0.6333333333333333,0.6393464697697384,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
-0.005654296162987103,-0.027725321376266387,-0.04469687777620708,-0.005790172910326209,-0.8109302162163288,0.65,0.6394362404057633,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.011815171057932004,0.00019796100232907278,0.005622504771606608,-0.011276800934593764,1.0066298989564595,0.65,0.6395708963598008,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.005517537242710577,0.016879694199447178,-0.03463373243269711,0.017066973844919817,0.021364822497696806,0.65,0.6396157816778132,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.012153279017447166,0.01602505574072349,0.06267110696277577,0.022247201619752386,0.038282186571016966,0.65,0.6396606669958257,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.011745781049298064,-0.04445176257083381,-0.03365987930168523,-0.03931417546467225,-1.4360239335312583,0.65,0.6397055523138382,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.017259520284966214,0.011349051628333945,-0.023223696004171207,0.005654296162987024,1.0375763980817405,0.65,0.6397504376318507,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
