low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.13953863058199684,0.13953863058199684,0.13953863058199684,0.142500062607283,1.0986122886681098,0.85,0.8413752861439023,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.13791016262037034,0.13791016262037034,0.13791016262037034,0.13157635778871926,1.6739764335716716,0.85,0.8414201714619148,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.1393344295432627,0.1393344295432627,0.1393344295432627,0.14035735769492244,0.22314355131420976,0.85,0.8416445980519772,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.13802005630476732,0.13802005630476732,0.13802005630476732,0.13872620950162656,-0.916290731874155,0.85,0.8416894833699897,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.1246913479173655,0.1383889495983907,0.1383889495983907,0.13998719296739398,6.267200548541362,0.85,0.8417343686880022,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.12920066030201896,0.13945439984322683,0.13945439984322683,0.13858616328614673,-1.000631880307906,0.85,0.8417792540060147,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.1515386105890819,0.1353859862099375,0.1353859862099375,0.13549025710985554,-0.014295240186826473,0.85,0.8419139099600521,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.15455314290670374,0.030534150776797088,0.030534150776797088,-0.127677717373062,-1.3155578100281125,0.85,0.8419587952780646,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.12966296025301016,-0.3225489707795997,-0.3225489707795997,-0.16458102210613082,-1.4728623774283496,0.85,0.8420036805960771,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.16105621826516894,0.0,-0.16105621826516894,-0.15338644593450243,3.340151571867736,0.85,0.8420485659140896,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.15348692528442504,-0.14492855908239513,0.0161276591827739,-0.08944506035192679,-2.476274582677621,0.85,0.842093451232102,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.0840258579471882,-0.10537817398681912,-0.12787912327765685,-0.09823843958341322,1.4608026375101737,0.85,0.8422281071861395,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.05518045921953093,0.047699227945500126,-0.04651714892130761,0.03174869831458027,0.26372410149661857,0.85,0.842272992504152,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.14078103715353724,0.029255272989647967,0.1167173261576455,0.13431233760759406,-1.395126212987719,0.85,0.8423178778221644,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.05662706682980538,0.1273536401502406,0.13463213906972418,0.026955809988528295,1.4465394042640891,0.85,0.8423627631401769,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.05061211035091179,-0.13974754708529724,-0.11777077301513297,-0.14269176202318687,-0.6848295522668473,0.85,0.8424076484581894,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.009478148976928315,-0.046940534877216604,-0.09619347455094515,-0.012345835822299379,-0.427544421473944,0.85,0.8425423044122268,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.07406916207085752,0.06346802759573185,-0.013825386909939811,0.03658944743229218,0.7470928434516603,0.85,0.8425871897302393,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.12963560415993983,-0.09001592560291183,0.03653042857648833,0.005970166986503754,-0.08323891148120197,0.85,0.8426320750482518,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.004523817238757786,0.004444320076432638,0.004444320076432638,0.0059347355198145265,0.12816625307845325,0.85,0.8426769603662643,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.10385711293756351,0.017698539798582196,-0.013452583827139212,0.0,-0.716428655382504,0.85,0.8427218456842768,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.009999090030939918,0.030266333817524218,0.01793610263501189,-0.023953241022492872,0.7566144643160178,0.85,0.8428565016383142,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.11385620296850334,0.06189681917858544,-0.008927838884305341,0.04734612059719842,0.7133398395954698,0.85,0.8429013869563267,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.013573110406532453,-0.0834299781481433,0.030876034722981078,0.0,-0.7854093269342053,0.85,0.8429462722743392,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.02250094929083782,-0.004328136715801141,-0.008733174847966277,-0.005797117684325958,0.5222076858692527,0.85,0.8429911575923515,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.02250094929083779,-0.004405038132165244,0.0,-0.011696039763191298,-0.46246262748002986,0.85,0.843036042910364,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0,-0.008810115621437615,-0.013215020990709474,-0.005899722127188271,-0.16199067995070063,0.85,0.8431706988644015,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0,-0.004404905369271822,-0.004483518807872632,0.0,-0.4863858925658693,0.85,0.8432155841824139,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.004564846655826027,0.0,0.004483518807872642,0.0,-0.9489378957943401,0.85,0.8432604695004264,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.004564846655825933,0.0,0.0,-0.005934735519814578,1.2747730866874833,0.85,0.8433053548184389,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.004525304129472635,-0.008927838884305341,-0.008927838884305341,0.0,-0.09264519470788574,0.85,0.8433502401364514,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.06122198210671564,0.0,0.0,0.0,0.17871980347912872,0.85,0.8434848960904888,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.0808466825685089,-0.004523817238757795,-0.004523817238757795,-0.09352605801082348,0.9321437869695014,0.85,0.8435297814085013,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.10007681988338953,-0.00904929316777459,-0.05556644208908226,0.0815498669641077,-1.0252656412561476,0.85,0.8435746667265138,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.00478168773176553,0.04444914512951357,0.0465171489213076,0.04130380614123579,0.39741772740108244,0.85,0.8436195520445263,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.004781687731765615,-0.04444914512951354,0.0,-0.07811777926395204,-1.823827119420408,0.85,0.8436644373625388,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.04878701079398004,0.09945545022598573,0.09945545022598573,0.07811777926395207,1.4390588930833985,0.85,0.8437990933165762,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.020201355873941205,-0.03347314612691437,-0.05500630509647211,-0.04734612059719831,1.1207126356687758,0.85,0.8438439786345887,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.031088453215468215,-0.11724074584201562,-0.09570758687245778,-0.10873320013646555,-0.37320424588994294,0.85,0.8438888639526012,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.01587892563914661,0.07375939103378208,0.06927587222590934,0.03974032864951412,-0.4144337780909248,0.85,0.8439337492706136,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.026349499403664316,-0.05480326228626721,-0.050319743478394616,0.03822121282019767,-0.6236659398561667,0.85,0.8439786345886261,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.015712225350506256,-0.0047366869489498375,-0.08320320259379947,-0.06453852113757118,-0.7941511126357004,0.85,0.8441132905426636,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.014081681774423474,0.04000268472260976,0.045610511252052274,1.4006535821977795,0.85,0.844158175860676,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.021388917372840276,-0.023559830751351776,0.02898568194531153,-0.02580788395587259,0.34024746979678455,0.85,0.8442030611786885,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.0053546695607718554,-0.05883667775093673,-0.08960624611887175,-0.03322564762832039,-0.2819017095362815,0.85,0.844247946496701,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.010810142139461238,0.024969921391809296,0.03076956836793505,-0.020478531343540676,0.8423453120885142,0.85,0.8442928318147135,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.021977307193514296,0.009803045363235662,0.03477296675504497,0.027212563524884794,-0.7945162243986327,0.85,0.8444274877687509,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.039802315160046974,0.013333530869465168,-0.5342979799511328,0.85,0.8444723730867634,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,-0.0449246556720296,-0.005122340511982581,-0.09729891098679945,-0.18859116980755003,0.85,0.8445172584047759,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.0281309353655163,-0.07410277431082664,-0.07410277431082664,-0.007326040092072898,-0.2665238469444348,0.85,0.8445621437227884,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.029023150360083495,-0.005472668626220877,-0.011049027635674004,-0.014815085785140587,-0.03000225030379879,0.85,0.8446070290408008,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.11190869054907912,0.021856420762750378,0.027432779772203524,-0.007490671729157626,0.3587033422001251,0.85,0.8447416849948383,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.06371043592822982,-0.01638375213652958,-0.01638375213652958,0.007490671729157659,-0.4799823292956318,0.85,0.8447865703128508,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.018387784689965055,-0.011049027635674004,-0.011049027635674004,0.0,-0.31380837704400105,0.85,0.8448314556308631,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.0,-0.057154085725599865,-0.057154085725599865,-0.04580953603129422,0.4134332777573413,0.85,0.8448763409488756,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.03080928277929938,0.0,-0.005860078495771177,-0.0317486983145803,0.2619092781690973,0.85,0.8449212262668881,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.006271165036230116,0.0,-0.02395039143511317,0.03174869831458027,-1.282132167954173,0.85,0.8450558822209255,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.0061503330531041955,0.0,0.02981046993088415,-0.007843177461025893,0.004020683187881647,0.85,0.845100767538938,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.048198254620849354,0.1059757828706436,0.0,0.007843177461025879,-0.12631026094615586,0.85,0.8451456528569505,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.05434858767395359,-0.1059757828706437,0.0,-0.015748356968139168,0.31177962403084153,0.85,0.845190538174963,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.030539816228826927,0.0,0.0,0.015748356968139112,-0.7419373447293773,0.85,0.8452354234929755,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.018195494342688353,0.03468290210176032,0.03468290210176032,-0.015748356968139168,-1.817077277212345,0.85,0.8453700794470129,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.006075106773166096,-0.034682902101760296,-0.034682902101760296,0.015748356968139112,3.9512437185814275,0.85,0.8454149647650254,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0,0.005903388279982465,0.0,-0.007843177461025893,-0.13099867704523865,0.85,0.8454598500830379,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.012269095606200342,-0.011763466775753677,-0.005860078495771177,0.0,-0.09177512015124395,0.85,0.8455047354010504,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-0.1343238903545486,0.85,0.8455496207190628,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.006193988833034138,0.06301416422137106,0.0,0.007843177461025879,0.7898018338213793,0.85,0.8456842766731003,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.03614418729204379,-0.011172473878206806,0.005860078495771107,0.015504186535965254,-0.03020200329284086,0.85,0.8457291619911128,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0175552123761139,-0.028451528590577303,0.017530083256815873,0.0,0.041652510080836314,0.85,0.8457740473091252,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.011695133880342769,0.011493067103267716,-0.005834949376473048,0.01526747213078838,-0.12194252825396375,0.85,0.8458189326271377,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.017763573270782228,0.005659751741676775,0.0,-0.007604599385219304,0.07134808079746621,0.85,0.8458638179451502,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.022987768221417487,0.0076045993852192125,0.23228329306199264,0.85,0.8459984738991876,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.006045198174344434,0.0,0.0,0.0,-0.037892481719275534,0.85,0.8460433592172001,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.006045198174344517,-0.005659751741676722,-0.005659751741676722,-0.007604599385219304,0.2829461426692298,0.85,0.8460882445352126,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.01816558574386671,-0.029023150360083495,-0.029023150360083495,-0.04688358589885038,-2.0592140668671757,0.85,0.8461331298532251,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0,0.005903388279982465,0.005903388279982465,0.023716526617316065,1.6887424836742857,0.85,0.8461780151712376,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0,-0.005903388279982574,-0.029712159725109245,-0.0317486983145803,-1.6139412705915874,0.85,0.846312671125275,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.024690593695534703,0.0,0.006045198174344517,0.023905520853554386,1.21606160164494,0.85,0.8463575564432875,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.024690593695534818,-0.005860078495771177,0.01190349477501106,0.0,-1.065779398595602,0.85,0.8464024417613,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.012120387569522197,0.13791016262037034,-0.005973451700594049,0.015625317903080815,1.9913725231320707,0.85,0.8464473270793124,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.02438948317572252,-0.08606847227720614,0.05781514204375838,0.0,-0.6167742017753713,0.85,0.8464922123973249,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.16185242227748148,0.10023579956021247,0.06767255580923899,0.13739986940244298,0.8585785315047552,0.85,0.8466268683513624,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.00662785417146186,0.03160145048148676,0.05788441714657532,0.01342302033214077,-0.6592456288842639,0.85,0.8466717536693747,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.033887069311579976,-0.006280277085884751,0.0,-0.02702867238791926,-1.1946456214507972,0.85,0.8467166389873872,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.03507580322533245,-0.03819223578619976,-0.0446904289045006,-0.013793322132335873,1.4847344339331432,0.85,0.8467615243053997,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.007225682499137234,-0.013107966563122159,-0.013193988242074803,-0.04255961441879589,-0.3344310520258538,0.85,0.8468064096234122,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.05161936276140988,-0.040243618015567834,-0.05444201431742227,-0.06744128079553253,0.35935815869632437,0.85,0.8469410655774496,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.07299376591031838,0.05980782366193252,0.0,0.12379421734666433,0.39169349560947936,0.85,0.8469859508954621,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
