low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.006269613013595395,-0.02409755157906053,0.012270092591814401,0.0,-2.2581870418852508,0.43333333333333335,0.4273531127968042,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.02469261259037152,0.0,-0.060116995879693755,0.43333333333333335,0.4274877687508416,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.0,0.024692612590371414,0.006230549750636163,-2.08810642456556,0.43333333333333335,0.4275326540688541,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0,0.046173592121278514,-0.02469261259037152,0.030583423372080185,2.9370835464724836,0.43333333333333335,0.4275775393868666,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.0368139731227164,-0.010241582895215248,0.06062462181643484,0.0,-1.8175936727828184,0.43333333333333335,0.42762242470487904,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.01212136053234485,-0.011834457647002796,-0.02381064869371856,0.01197619104671562,0.912979470570499,0.43333333333333335,0.42766731002289154,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.01227009259181436,0.0,0.01197619104671562,-0.005970166986503796,-1.0037544952094326,0.43333333333333335,0.427801965976929,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,-0.018127384592556715,0.6794795418312816,0.43333333333333335,0.42784685129494143,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,-0.01197619104671565,-0.03636764417087483,-0.01227009259181436,0.4363294322987762,0.43333333333333335,0.42789173661295393,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0,0.0,0.024391453124159267,0.0,0.4972423117025565,0.43333333333333335,0.42793662193096643,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.024391453124159124,0.024391453124159267,-2.3525030344342457,0.43333333333333335,0.4279815072489789,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.012270092591814401,0.023810648693718607,0.012270092591814401,0.0,2.0463159594943985,0.43333333333333335,0.4281161632030163,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.01227009259181436,-0.02381064869371856,0.0,-0.0182375875497809,-2.03688192726104,0.43333333333333335,0.4281610485210288,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.012270092591814401,0.01197619104671562,0.024097551579060524,0.006116227017436054,0.5440696823451452,0.43333333333333335,0.42820593383904126,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.01197619104671565,0.0,1.3395796982824368,0.43333333333333335,0.42825081915705376,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.01212136053234485,0.0,-0.19049188820406643,0.43333333333333335,0.4282957044750662,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.01212136053234482,0.023530497410194036,0.03593200922606337,0.03593200922606337,0.8153342443972054,0.43333333333333335,0.42847524574711615,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.04706751085798573,0.12036368224987509,0.023256862164267183,0.1112256351102244,-0.09031693507182116,0.43333333333333335,0.42852013106512865,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.10880285984879917,0.0696799206379898,0.11905936001598816,0.07109592168373026,0.022333434450647737,0.43333333333333335,0.4285650163831411,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.0502618347808883,0.08299691957096783,0.0497615095590638,0.09352605801082355,0.813970352868259,0.43333333333333335,0.4286099017011536,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.0755075525081451,0.09691789719242178,0.06575137756278043,0.0731508816356152,-0.2202933220450903,0.43333333333333335,0.42874455765519104,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.004555816535860691,-0.020284671171505776,0.10354067894084036,-0.09116938713829348,-0.746261112911508,0.43333333333333335,0.4287894429732035,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.013793322132335873,-0.06782259633876106,-0.10354067894084033,0.004535155165391363,-0.36783065625035,0.43333333333333335,0.428834328291216,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.018349138668196617,0.025975486403260736,0.009049835519917856,0.04857467014855718,0.07105543667329993,0.43333333333333335,0.4288792136092284,0.8660254037844386,0.5000000000000001,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
