low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.125163142954006,-0.38968124040690244,-0.41689380393178715,-0.09065436826813084,-1.0714919824489157,0.6333333333333333,0.6264194981821447,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.022305757514298277,0.00668898815079671,-0.03509131981127006,0.021661496781179467,0.2062797452622049,0.6333333333333333,0.6264643835001571,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.03690455693545098,0.0,0.06899287148695142,0.0,-0.37135949562165343,0.6333333333333333,0.6265092688181696,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.05971923470162231,-0.06899287148695143,-0.10536051565782628,0.0,-0.8348834572388216,0.6333333333333333,0.6265541541361821,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.08004270767353637,0.0,0.03636764417087479,-0.14585187701256316,0.5386176410956492,0.6333333333333333,0.6266888100902195,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.06899287148695143,-0.15415067982725836,-0.15415067982725836,-0.06840272688440052,0.43078291609245434,0.6333333333333333,0.626733695408232,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.017699577099400857,0.024692612590371414,-0.04255961441879589,0.034786116085415604,-0.17066561406559302,0.6333333333333333,0.6267785807262445,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.05129329438755048,-0.016393809775676383,0.0425596144187959,0.033616610798985064,-2.4787904227705644,0.6333333333333333,0.626823466044257,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.024692612590371414,0.016393809775676352,0.024692612590371414,0.016393809775676352,-1.9218125974762528,0.6333333333333333,0.6268683513622695,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.016129381929883717,0.016129381929883717,0.016129381929883717,0.016129381929883717,1.2992829841302609,0.6333333333333333,0.6270030073163069,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.015873349156290163,0.015873349156290163,0.015873349156290163,0.015873349156290163,-1.4816045409242156,0.6333333333333333,0.6270478926343194,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.015625317903080815,0.015625317903080815,0.015625317903080815,0.015625317903080815,3.5263605246161616,0.6333333333333333,0.6270927779523319,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.015384918839479456,0.015384918839479456,0.015384918839479456,0.015384918839479456,-5.135798437050262,0.6333333333333333,0.6271376632703443,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.015151805020602246,0.015151805020602246,0.015151805020602246,0.015151805020602246,1.9459101490553132,0.6333333333333333,0.6271825485883568,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.022305757514298186,0.022305757514298186,0.022305757514298186,0.022305757514298186,1.1895840668738364,0.6333333333333333,0.6273172045423943,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.02985296314968116,0.028987536873252187,0.028987536873252187,0.021819047394639673,4.281485405452004,0.6333333333333333,0.6273620898604068,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.007547205635382904,0.007117467768863955,-0.02166149678117942,-0.04412480490893794,-1.8718021769015913,0.6333333333333333,0.6274069751784191,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.0228146777661714,-0.08122543992258587,-0.052446475372542545,-0.0228146777661714,-3.9357395320454622,0.6333333333333333,0.6274518604964316,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.023347363996991177,-0.023347363996991177,-0.023347363996991177,-0.023347363996991177,2.451005098112319,0.6333333333333333,0.6274967458144441,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.023905520853554366,-0.023905520853554366,-0.023905520853554366,-0.023905520853554366,1.051544777810124,0.6333333333333333,0.6277211724045065,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.024491020008295755,0.023905520853554386,-0.024491020008295755,0.023905520853554386,1.8145892448661816,0.6333333333333333,0.627766057722519,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.04839654086185024,-0.03200273108617383,-1.1835738454132425,0.6333333333333333,0.6278109430405315,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0,-0.023905520853554366,-0.04839654086185021,-0.016393809775676383,-1.0516553055803388,0.6333333333333333,0.6279455989945689,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.016667052485211647,-0.04115807249350744,-0.016667052485211647,-0.016667052485211647,-1.4332513442076615,0.6333333333333333,0.6279904843125814,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.025533302005164762,-0.025533302005164762,-0.025533302005164762,-0.025533302005164762,0.8362480242006185,0.6333333333333333,0.6280353696305939,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.026202372394024072,0.008583743691391435,-0.026202372394024072,-0.026202372394024072,1.9045919997245824,0.6333333333333333,0.6280802549486063,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.02690745291992438,-0.025975486403260677,-0.02690745291992438,0.008810629682154906,-0.030229001961317156,0.6333333333333333,0.6281251402666188,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.01834913866819654,-0.00881062968215492,0.018018505502678212,-0.017699577099400975,0.852399912271099,0.6333333333333333,0.6282597962206563,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,-0.00888894741724604,-0.02715098906595086,0.0,-1.252762968495368,0.6333333333333333,0.6283046815386687,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,-0.018018505502678365,0.0,-0.03636764417087483,-0.4384457888380234,0.6333333333333333,0.6285739934467436,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.028170876966696335,-0.04652001563489282,-0.03738753207162033,-0.028170876966696335,-0.23205891497216205,0.6333333333333333,0.6286188787647561,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.028987536873252298,-0.028987536873252298,-0.028987536873252298,-0.028987536873252298,-1.136639684257349,0.6333333333333333,0.6286637640827686,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.02985296314968116,-0.02985296314968116,-0.02985296314968116,-0.02985296314968116,-0.3272129112084162,0.6333333333333333,0.6287086494007811,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.020408871631207123,-0.020408871631207123,-0.020408871631207123,-0.020408871631207123,-0.21511137961694557,0.6333333333333333,0.6287535347187935,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.020834086902842025,-0.020834086902842025,-0.020834086902842025,-0.020834086902842025,-1.4271163556401458,0.6333333333333333,0.628888190672831,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.02127739844728485,-0.02127739844728485,-0.02127739844728485,-0.02127739844728485,0.28768207245178085,0.6333333333333333,0.6289330759908435,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.021739986636405875,-0.021739986636405875,-0.021739986636405875,-0.021739986636405875,0.6931471805599453,0.6333333333333333,0.6289779613088559,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.022223136784710235,-0.022223136784710235,-0.022223136784710235,-0.022223136784710235,0.17185025692665923,0.6333333333333333,0.6290228466268684,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.022728251077556175,0.022223136784710256,-0.022728251077556175,-0.022728251077556175,3.4673792885434565,0.6333333333333333,0.6290677319448809,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.023256862164267235,-0.044951387862266275,-0.023256862164267235,-0.023256862164267235,-1.0599601342338305,0.6333333333333333,0.6292023878989184,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.02381064869371856,-0.047067510857985856,-0.02381064869371856,-0.02381064869371856,-2.8669514836880663,0.6333333333333333,0.6292472732169307,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.024391453124159124,-0.024391453124159124,-0.024391453124159124,-0.024391453124159124,1.8845412026790211,0.6333333333333333,0.6292921585349432,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.02500130220541727,-0.02500130220541727,-0.02500130220541727,-0.02500130220541727,-2.423537703411708,0.6333333333333333,0.6293370438529557,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.02564243061333767,-0.02564243061333767,-0.02564243061333767,-0.02564243061333767,0.8266785731844679,0.6333333333333333,0.6293819291709682,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.026317308317373417,-0.026317308317373417,-0.026317308317373417,-0.026317308317373417,-0.06453852113757118,0.6333333333333333,0.6295165851250056,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.02702867238791926,-0.02702867238791926,-0.02702867238791926,-0.02702867238791926,-0.6286086594223742,0.6333333333333333,0.6295614704430181,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.027779564107075706,-0.027779564107075706,-0.027779564107075706,-0.027779564107075706,2.327277705584417,0.6333333333333333,0.6296063557610306,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.028573372444056,0.02777956410707567,-0.028573372444056,0.01398624197473987,2.203976797453506,0.6333333333333333,0.6296512410790431,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0425596144187959,0.0,0.05635293655113178,0.01379332213233577,-1.4574044502199803,0.6333333333333333,0.6296961263970555,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.0408219945202552,0.02702867238791942,0.02702867238791942,0.02702867238791942,0.40353646720175884,0.6333333333333333,0.629830782351093,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.026317308317373358,0.026317308317373358,0.026317308317373358,0.026317308317373358,-0.9516578757114463,0.6333333333333333,0.6298756676691055,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.026317308317373417,0.025642430613337652,0.025642430613337652,-0.026317308317373417,1.4279160358107101,0.6333333333333333,0.6299205529871179,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.0,-0.051959738930711104,-0.051959738930711104,0.0,-2.0077345310636523,0.6333333333333333,0.6299654383051304,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.02702867238791926,-0.02702867238791926,-0.02702867238791926,-0.02702867238791926,0.6841785105771849,0.6333333333333333,0.6300103236231429,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.027779564107075706,-0.027779564107075706,-0.027779564107075706,-0.027779564107075706,-2.4069451083182885,0.6333333333333333,0.6301449795771803,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.028573372444056,0.02777956410707567,-0.028573372444056,0.02777956410707567,4.22829253473184,0.6333333333333333,0.6301898648951928,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.028573372444055948,-0.013793322132335873,0.028573372444055948,-0.013793322132335873,-1.263019468662557,0.6333333333333333,0.6302347502132053,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.04138521616285428,0.027398974188114347,0.04138521616285428,0.027398974188114347,-1.0051782820220128,0.6333333333333333,0.6302796355312178,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.026668247082161273,0.026668247082161273,0.026668247082161273,0.026668247082161273,0.49949405775644073,0.6333333333333333,0.6303245208492303,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.025975486403260736,0.025975486403260736,0.025975486403260736,0.025975486403260736,-0.5574813154067901,0.6333333333333333,0.6304591768032677,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.025317807984289786,0.025317807984289786,0.025317807984289786,0.025317807984289786,-0.4434925036974037,0.6333333333333333,0.6305040621212802,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.025317807984289897,0.024692612590371414,0.024692612590371414,-0.025317807984289897,2.0318134926905813,0.6333333333333333,0.6305489474392927,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,-0.05001042057466142,-0.05001042057466142,0.0,-0.8371865507828831,0.6333333333333333,0.6305938327573051,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.03922071315328127,-0.03922071315328127,-0.03922071315328127,-0.03922071315328127,-0.4560173872709956,0.6333333333333333,0.6306387180753176,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
