low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.09143420595963185,0.09143420595963185,0.09143420595963185,0.09143420595963185,-0.455690871886888,0.7333333333333333,0.7328874725077428,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.06575137756278043,0.09265883048270476,0.09265883048270476,0.06575137756278043,0.34973406101934723,0.7333333333333333,0.7329323578257553,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.10032272162786915,0.017544309650909525,-0.0223722977545331,0.044451762570833796,-0.3664289395915173,0.7333333333333333,0.7329772431437678,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.07733320340317032,-0.008733679968754553,0.03118292743668806,-0.06744128079553253,0.426076760353484,0.7333333333333333,0.7330221284617802,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.09252336889714552,0.01739174271186924,-0.13102826240640414,0.04546237407675741,-0.12640179558886402,0.7333333333333333,0.7330670137797927,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.09252336889714552,-0.008658062743114541,0.07232066157962608,0.013245226750020723,0.0829601172960924,0.7333333333333333,0.7332016697338302,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.03653374333245607,0.0,0.04546237407675741,-0.022173857494321967,-0.1503304790778854,0.7333333333333333,0.7332465550518426,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.03653374333245595,0.06317890162153167,-0.013423020332140661,0.09408643908460829,0.2330586467064062,0.7333333333333333,0.733291440369855,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.2203489523831939,0.09345316905711218,0.18830959863857732,0.09345316905711218,-1.9932918622876874,0.7333333333333333,0.7333363256878676,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.09598837582896316,0.0922639767379808,0.09598837582896316,0.0922639767379808,0.050430853626891904,0.7333333333333333,0.73338121100588,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.08757618920458837,0.09376815945250956,0.09376815945250956,0.09376815945250956,0.5335170349680614,0.7333333333333333,0.7335158669599174,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.03797924806521633,0.0771896386911299,-0.009302392662313561,0.021374859584733612,2.0595331395589276,0.7333333333333333,0.7335607522779299,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.059485453286179955,0.028170876966696224,0.030677252247047038,0.08398565607309283,-0.8566185872919239,0.7333333333333333,0.7336056375959424,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.09004628068478374,0.09531017980432493,0.08398565607309283,0.09531017980432493,0.2424194648671252,0.7333333333333333,0.7336505229139549,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.00836824967051658,0.005037794029957081,0.05406722127027579,-0.1036784294748415,0.2367822746440989,0.7333333333333333,0.7336954082319673,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.06360524995457265,-0.07294899964616755,-0.1024408055544915,-0.0028050509276086096,-0.4301778389266572,0.7333333333333333,0.7338300641860048,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.021116923440922697,-0.027398974188114388,-0.03863779270541394,0.0,0.15505368532628214,0.7333333333333333,0.7338749495040173,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.021572485254127888,-0.08701137698962981,0.0,-0.10348960772201456,-1.9066622677720582,0.7333333333333333,0.7339198348220297,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.10501443501758372,0.06737540247277075,-0.13266596634809377,0.02461662763535603,2.239461312846476,0.7333333333333333,0.7339647201400422,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.02730545069026744,-0.07345444854915306,0.12658692027171164,-0.04985456022521868,-1.0675337591608836,0.7333333333333333,0.7340096054580547,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.05182506786458602,-0.04681041784399056,-0.08923113372794264,-0.10429611960203958,0.9539619653047164,0.7333333333333333,0.7341442614120921,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.10457280391957705,-0.0226180885877724,-0.16644820763766446,-0.08122543992258587,-0.3647036297911411,0.7333333333333333,0.7341891467301046,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.036076056473809646,-0.06759329113252817,0.023347363996991107,0.09531017980432493,0.18698568099176002,0.7333333333333333,0.7342340320481171,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.05170137437689041,-0.021202207650602937,0.07410797215372183,-0.10303222589823519,-0.657425135042825,0.7333333333333333,0.7342789173661296,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.10192113135591681,-0.09352605801082348,-0.09352605801082348,-0.10192113135591681,-0.25312201439965437,0.7333333333333333,0.7343238026841421,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.10393092284823188,-0.09022509159272561,-0.09022509159272561,-0.07576004588153559,1.3694491754814457,0.7333333333333333,0.7344584586381795,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
