low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.04701296037344698,0.06712275873518717,0.06379713966286175,0.032584336333004484,-0.7177638081953014,0.6666666666666666,0.6638538534045514,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.04551986847106968,0.02004784124657911,0.054132276730078116,0.020745100269846665,-0.6239466463165629,0.6666666666666666,0.6638987387225639,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.005547009600600904,0.032733327243754856,-0.04245779697738026,0.01379332213233577,0.3618938598145242,0.6666666666666666,0.6639436240405764,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.023087295195506494,0.010677257940844422,0.0592941888699701,0.055602044831975374,-0.8180404543988334,0.6666666666666666,0.6640782799946138,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.008443958494416181,0.00779513969459819,-0.013913267916985002,-0.024523612787135718,0.6316620969092646,0.6666666666666666,0.6641231653126263,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.023285365794919098,-0.040175134080936765,0.011030590798260537,-0.04487175417717551,-0.5608360443406522,0.6666666666666666,0.6641680506306388,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.03919591494867003,0.0,-0.04789564520225244,0.0226875402667948,0.6359887667199967,0.6666666666666666,0.6642129359486513,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0185249628444736,-0.01395371477386532,0.03394193042838725,-0.04343264053664142,-0.10989567082321754,0.6666666666666666,0.6642578212666638,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.0031695747612790672,-0.00293169368582684,-0.005872007477222553,0.020745100269846665,-0.03599360264790537,0.6666666666666666,0.6643924772207012,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.04409282997728166,-0.019567775251887486,-0.01662746146049184,0.002412546405383926,0.1987650255190706,0.6666666666666666,0.6644373625387137,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.003033062683112899,0.008348289391471244,0.008348289391471244,0.0030075210639553224,1.2095366962739853,0.6666666666666666,0.6644822478567262,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.020190346301691035,-0.011346792387727817,-0.011346792387727817,-0.011477021177529112,-2.383909030823631,0.6666666666666666,0.6645271331747385,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.014944238268276672,-0.008443958494416181,-0.008443958494416181,0.003033062683112899,0.36772478012531734,0.6666666666666666,0.664572018492751,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.015170961007806618,-0.0085158665489931,-0.0085158665489931,-0.011574908396075721,0.09180754925312289,0.6666666666666666,0.6647066744467885,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.0336819403867785,0.013952303979454073,-0.0030590418470826217,-0.03873063718169855,1.3928517616660496,0.6666666666666666,0.6647515597648009,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0059113472630571645,0.0,-0.00861543790561529,0.0063492276786587445,-0.36072921426677285,0.6666666666666666,0.6647964450828134,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.027770593123721404,-0.049392755329576474,-0.023765971597424537,-0.00634922767865878,-1.5198257537444133,0.6666666666666666,0.6648413304008259,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.06922037689118604,-0.03739958759938131,-0.049961736268038036,-0.05903353158419298,1.0090001299784226,0.6666666666666666,0.6648862157188384,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.05687738527355281,-0.031367269647710895,-0.0824852535753596,-0.046326984073633344,1.021026052138063,0.6666666666666666,0.6650208716728758,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.03059648129922163,0.01614022932867747,0.07982036192498274,0.04294288608939268,-1.0581655990875196,0.6666666666666666,0.6650657569908883,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.016961537374375512,0.025034245435998068,0.0,0.025436445014435757,-0.17693070815907821,0.6666666666666666,0.6651106423089008,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.06284428559030174,0.0058384856087714924,-0.003341132409835088,0.015738029750239864,-0.19139485299962947,0.6666666666666666,0.6651555276269133,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.03889947961373772,-0.01564569072573611,0.01856817272886854,-0.04117447476467571,0.1784076574728183,0.6666666666666666,0.6652004129449257,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.006983268602188528,0.031050359920722633,0.031050359920722633,0.01614022932867747,0.15134562889964975,0.6666666666666666,0.6653350688989632,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,-0.018644063022237988,-0.018644063022237988,-0.016140229328677456,0.5483162326814893,0.6666666666666666,0.6653799542169757,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.037120607376164766,-0.09381875521765486,-0.09381875521765486,-0.0665744906226698,-1.114979266132315,0.6666666666666666,0.6654248395349881,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.060715535039825796,0.0071023025820666046,-0.0808746050416151,0.0,0.9980075895468108,0.6666666666666666,0.6654697248530006,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.010761056956298238,0.007052215405325001,0.06434530309040454,0.020086758566737292,-1.322668665239679,0.6666666666666666,0.6655146101710131,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0038153422856522824,-0.08045272378705616,-0.049768903848454206,-0.06985566241519156,0.48022518331727365,0.6666666666666666,0.6656492661250505,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.07100773861562382,0.0424961445193745,0.0424961445193745,-0.040409538337876666,1.101433165009751,0.6666666666666666,0.665694151443063,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.04003870910891306,-0.07579383936953367,-0.07579383936953367,-0.06216228239568801,-0.19194518045834846,0.6666666666666666,0.6657390367610755,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.06232819974121874,-0.06590428276185514,-0.06927412588340538,-0.045756794806103375,-0.05615510282972885,0.6666666666666666,0.665783922079088,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.04445176257083381,-0.08327191370885526,-0.11053091495524839,-0.06949779449692149,-0.181599795665545,0.6666666666666666,0.6658288073971005,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.06595796779179737,0.03060544907607777,0.06123429344402117,0.06595796779179737,-0.7602864833975739,0.6666666666666666,0.6659634633511379,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.003539826705123987,0.05266646463277753,0.05266646463277753,0.012334958157951366,-1.0185695809945732,0.6666666666666666,0.6660083486691504,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.060072654037338365,-0.08327191370885526,-0.09153263071622195,-0.0651224627600037,0.5108256237659907,0.6666666666666666,0.6660532339871629,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.0411738387741634,-0.017520042420163334,-0.058840500022933465,-0.013170463189745121,-0.13133600206108698,0.6666666666666666,0.6660981193051754,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.023189444918910354,0.017520042420163313,0.036472372662356624,0.004723674347776266,0.6390799592896695,0.6666666666666666,0.6661430046231878,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.021729716585415032,-0.02218205552597464,0.008446788841968747,0.008446788841968747,-2.379546134130174,0.6666666666666666,0.6662776605772253,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.044919161504325344,-0.013170463189745121,-0.013170463189745121,-0.03132671922642457,2.4069451083182885,0.6666666666666666,0.6663225458952378,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.05733093173910843,-0.07469089260158923,-0.08391699597488182,-0.07092337401700931,-0.19867069479548416,0.6666666666666666,0.6663674312132501,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.005189425242225496,0.010152371464017908,0.019378474837310696,0.005162634078806906,0.49308679942860906,0.6666666666666666,0.6664123165312626,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.009409374178927144,0.0,-0.019378474837310714,-0.005162634078806943,0.28432072474907616,0.6666666666666666,0.6664572018492751,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.028987536873252187,0.04154900291287248,0.009226103373292632,0.06220661180259236,-0.7996306609623954,0.6666666666666666,0.6665918578033125,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.05170137437689041,0.06290200836211322,0.05170137437689041,0.040043481440841515,-0.9332883082427261,0.6666666666666666,0.666636743121325,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.036159981414443876,0.03838043581233422,0.036159981414443876,0.0438827262590927,1.6486586255873816,0.6666666666666666,0.6666816284393375,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.0859204394544858,0.044527903736591774,0.0859204394544858,0.06576764023750292,0.33725685808163075,0.6666666666666666,0.6669060550293999,-1.0,-1.8369701987210297e-16,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.007689059667821616,0.06563716363997904,0.007689059667821616,0.00834033191621895,-1.515911854423277,0.6666666666666666,0.6669509403474124,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.045264471839816196,-0.030257085200038603,-0.045264471839816196,-0.00834033191621895,0.34409616173187235,0.6666666666666666,0.6669958256654249,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.04100007305335859,0.0,0.04100007305335859,0.00834033191621895,-0.03871451218069039,0.6666666666666666,0.6670407109834373,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.012739025777429712,0.0,0.03196235070295856,-0.004161470841252158,1.498212277323876,0.6666666666666666,0.6670855963014498,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.011745101458282673,-0.023722993897727633,-0.007478223467246023,0.0041614708412521986,-1.624252998219241,0.6666666666666666,0.6672202522554873,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.008375258336732383,0.004130530449289978,0.0041614708412521986,-0.00834033191621895,0.58279912339108,0.6666666666666666,0.6672651375734997,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.011844470112522513,-0.007447283075283798,-0.012536729177984571,0.0,-0.2657031657330056,0.6666666666666666,0.6673100228915122,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.032874932827723254,-0.0320702589583287,-0.01953352978034414,-0.04015917682317675,-0.34740130715340317,0.6666666666666666,0.6673549082095247,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.06470341519351414,0.04772776877673469,0.03951754203361243,0.060060331140471684,-2.228477120840324,0.6666666666666666,0.6673997935275372,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.019592463448437663,0.05643133937367354,0.05766208838526995,0.03469488769507724,3.030823593365261,0.6666666666666666,0.6675344494815746,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0,0.022163689054109835,0.02914316678563541,0.003957266739201925,-0.04225980928988261,0.6666666666666666,0.6675793347995871,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.015242974635656072,-0.018307147444356128,-0.022163689054109786,0.014896394625198739,-0.4918226766403753,0.6666666666666666,0.6676242201175996,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.02282665030117621,0.025086834429734882,0.018377240001606704,0.010836019341279327,0.4989911661189878,0.6666666666666666,0.6676691054356121,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.010566136037881906,0.018307147444356107,-0.5471932679368654,0.6666666666666666,0.6677139907536246,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.038069624936832254,0.05903353158419293,-0.07399247870784652,0.006779686985378769,1.3924482266942688,0.6666666666666666,0.667848646707662,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.12592370770997302,0.007052215405325001,0.136558334699585,0.06608574698951786,0.29074486198232674,0.6666666666666666,0.6678935320256745,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.010634626989611805,0.03249508168292957,0.03601497268070912,0.009790287989172537,-1.1431683102183425,0.6666666666666666,0.667938417343687,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.02716392894082239,-0.019231361927887644,-0.046649599670321076,-0.009790287989172516,-0.6578078141146364,0.6666666666666666,0.6679833026616994,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.030683819938602,-0.01326371975504201,0.014154517987391417,0.0,-2.890371757896165,0.6666666666666666,0.6680281879797119,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.06984656375764485,-0.0035198909977795694,-0.0035198909977795694,-0.058606280558225234,3.1986731175506815,0.6666666666666666,0.6681628439337494,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.0,-0.030793696991401092,-0.030793696991401092,0.02064970129054354,-1.9459101490553135,0.6666666666666666,0.6682077292517618,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.03216203700288734,-0.003642991278501092,-0.003642991278501092,-0.03490885470721486,0.13353139262452257,0.6666666666666666,0.6682526145697743,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.02681548686240905,-0.02064970129054354,-0.02064970129054354,-0.03304180720129281,0.5232481437645479,0.6666666666666666,0.6682974998877868,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.03829388459814482,-0.0037327404296839083,-0.0037327404296839083,-0.05376344796961274,-0.587786664902119,0.6666666666666666,0.6683423852057992,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.012536729177984571,-0.06249623007379922,-0.10146219860718296,0.011475535766861281,1.0986122886681098,0.6666666666666666,0.6684770411598366,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.016108868898979972,-0.04644419200062976,-0.007478223467246023,-0.034829391141679926,0.25378052077609964,0.6666666666666666,0.6685219264778491,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.07885857491231962,0.05437444767660734,0.05437444767660734,0.06611954913488986,-4.060443010546419,0.6666666666666666,0.6685668117958616,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.06274970601333972,-0.058553308751574135,-0.058553308751574135,-0.058553308751574135,2.302585092994046,0.6666666666666666,0.6686116971138741,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.06590428276185506,0.061707885500089474,0.061707885500089474,0.061707885500089474,-2.3025850929940455,0.6666666666666666,0.6686565824318865,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.06927412588340538,-0.05752902442512275,-0.06170788550008959,-0.06590428276185514,3.970291913552122,0.6666666666666666,0.668791238385924,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.0662840662188645,0.027150989065950898,-0.07385030660218035,-0.003369843121550324,0.7746402148111283,0.6666666666666666,0.6688361237039365,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.004518760513326378,0.0,0.10518015674309814,-0.016163686658793922,-1.0072625100798818,0.6666666666666666,0.6688810090219489,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.12099847251035785,0.011299555253933466,0.011299555253933466,0.06635933243696085,-3.7376696182833684,0.6666666666666666,0.6689258943399614,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.07065671764950694,-0.07065671764950694,-0.07065671764950694,-0.07065671764950694,3.9889840465642745,0.6666666666666666,0.6689707796579739,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.03636764417087479,0.039684396796868734,0.039684396796868734,0.03636764417087479,-2.043073897508961,0.6666666666666666,0.6691054356120113,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.02298951822469878,0.019672765598704928,0.019672765598704928,0.02298951822469878,-1.9459101490553135,0.6666666666666666,0.6691503209300238,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.06800773537158247,-0.04312442663375469,-0.051635116301663286,-0.05505977718302743,2.70805020110221,0.6666666666666666,0.6691952062480363,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.007850018505927172,0.023451661035049882,0.03196235070295856,0.011935350549272854,0.3829922522561057,0.6666666666666666,0.6692400915660488,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.06934307285631579,0.0131580845775112,0.0131580845775112,0.03660974561256102,-3.0910424533583156,0.6666666666666666,0.6692849768840613,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.012180418556871013,0.02421425812059453,0.02421425812059453,0.016207810226853303,1.3862943611198906,0.6666666666666666,0.6694196328380987,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.040351295523567345,0.023641763057040494,0.023641763057040494,-0.04018580893351371,2.5649493574615367,0.6666666666666666,0.6694645181561112,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.03630761835975814,-0.039719279784573305,-0.039719279784573305,0.032114740099722046,-3.951243718581427,0.6666666666666666,0.6695094034741237,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-4.605170185988091,0.6666666666666666,0.6695542887921362,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.036307618359758015,-0.004060094899298349,-0.036307618359758015,-0.027939368689241423,6.214608098422191,0.6666666666666666,0.6695991741101486,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.00406009489929836,0.03630761835975814,-0.0041753714104806215,1.1631508098056809,0.6666666666666666,0.6697338300641861,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,0.016077516727532843,0.016077516727532843,0.0,0.11778303565638346,0.6666666666666666,0.6697787153821986,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0,-0.052385135087290945,-0.052385135087290945,-0.004192878260035927,1.0608719606852626,0.6666666666666666,0.669823600700211,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,0.02079076966907369,0.02079076966907369,0.0,-0.262364264467491,0.6666666666666666,0.6698684860182235,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
