low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.167043943138185,-0.12290390376823346,-0.17421950937498143,0.0,-0.8227425587541876,0.6666666666666666,0.6704519951523857,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,-0.03922919135793675,0.012086414248811305,-0.05131560560674798,-2.670617518099485,0.6666666666666666,0.6704968804703981,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.04980305983988994,0.0354067190884664,-0.06188947408870126,-0.04980305983988994,1.6937790608678513,0.6666666666666666,0.6705417657884106,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.04791407504531787,-0.11874759644028571,-0.04791407504531787,-0.021451403263118035,0.5864846799483897,0.6666666666666666,0.6706764217424481,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.008958142258413857,0.02145140326311796,-0.008958142258413857,0.004303395560052973,0.39209531334805764,0.6666666666666666,0.6707213070604605,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.013437914102325163,-0.021451403263118035,0.013437914102325163,-0.0262862954983415,-1.3028718113607893,0.6666666666666666,0.670766192378473,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.01797842882262517,-0.013143804320323511,0.00883909561796502,0.0,1.1042461063863658,0.6666666666666666,0.6708110776964855,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.01797842882262522,0.0,-0.008839095617965004,0.00439883407248358,-0.260181878566227,0.6666666666666666,0.670855963014498,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.03159859857697302,-0.0044402615454816035,-0.02247703059859933,0.0,0.18595865920712223,0.6666666666666666,0.6709906189685354,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.013872319185786863,-0.031457702280297054,-0.013745487539131664,-0.04986975183524334,-0.4717531754829993,0.6666666666666666,0.6710355042865479,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.04763742628962367,-0.06604947584456992,-0.05688582591465258,-0.04763742628962367,0.3867567095115483,0.6666666666666666,0.6710803896045604,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.05002075975135287,0.0,-0.04487646173591592,-0.004917987478363962,-0.09289763339894098,0.6666666666666666,0.6711252749225729,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0,-0.004917987478363962,0.00504803708168029,-0.04510277227298882,0.1361584609451297,0.6666666666666666,0.6711701602405854,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.010192335097117103,0.0,0.0,0.0451027722729888,0.8519335111846309,0.6666666666666666,0.6713048161946228,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.0,0.038487942963466776,0.0,-0.029818172675309573,-1.4308711784023236,0.6666666666666666,0.6713497015126353,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.036173399258509535,-0.058267608410757475,0.015130771728580945,0.004997234163938953,1.3341845358892754,0.6666666666666666,0.6713945868306478,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.05130417098709048,0.03924190823814197,0.0,0.04428318130222174,1.4008616540585819,0.6666666666666666,0.6714394721486602,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0815834788403071,0.046965490162923104,0.08620739840106516,0.046965490162923104,-0.7745921358489264,0.6666666666666666,0.6714843574666727,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.004623919560757877,0.04479790215644985,0.04479790215644985,0.04479790215644985,0.4186890195458663,0.6666666666666666,0.6716190134207102,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.004623919560757916,0.0,-0.008800469506993355,-0.04942182171720777,-1.3336951845206981,0.6666666666666666,0.6716638987387226,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
