low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.04879016416943204,0.04879016416943204,0.04879016416943204,0.04879016416943204,-2.727094370907571,0.6666666666666666,0.6606669958256655,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.04652001563489291,0.04652001563489291,0.04652001563489291,0.04652001563489291,0.7491493706752302,0.6666666666666666,0.660711881143678,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.01526747213078842,0.04684533526429512,0.04684533526429512,-0.01526747213078842,0.9492513468069655,0.6666666666666666,0.6607567664616905,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.04992345297935377,-0.11203626037443724,-0.11203626037443724,-0.04992345297935377,-1.388419137535648,0.6666666666666666,0.6609363077337403,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.04973292346619604,-0.019155949896913167,-0.04692637301056388,-0.03855367475347445,1.1112937500685882,0.6666666666666666,0.6609811930517528,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.008602203582663191,0.016350541272976273,-0.011408754038295372,-0.019781452295384815,-0.2079068040488378,0.6666666666666666,0.6610260783697653,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,-0.013498951524711023,0.03644959854161961,0.03644959854161961,0.034640302349249245,0.6666666666666666,0.6610709636877777,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.02821587235467662,0.037596503103771516,0.04317767146236317,0.01639486796609681,0.49529542064310417,0.6666666666666666,0.6612953902778401,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.02538510952888578,-0.026782803496266532,-0.06821851596568744,0.0,1.3623043287151864,0.6666666666666666,0.6613402755958526,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.039200004074420355,0.04763102668187044,0.0549167763581457,0.04763102668187044,-0.8808336862506132,0.6666666666666666,0.6613851609138651,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.09146687785464248,0.04791192779762097,0.08206189059076675,0.04791192779762097,0.30220097478034624,0.6666666666666666,0.6614300462318776,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.03558923322682042,0.009843169045072899,0.009843169045072899,-0.05047900945917441,-0.49109443927611485,0.6666666666666666,0.661564702185915,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.04775642693410009,-0.05251916402844603,-0.07338137604714615,-0.03690271635036571,0.1693994995915272,0.6666666666666666,0.6616095875039275,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.038743230555637824,-0.06368065910362342,-0.04281844708492326,-0.04959694113937206,-0.14767607944832223,0.6666666666666666,0.66165447282194,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.017094433359300068,0.0,-0.030622012861915942,-0.017094433359300068,-0.6236161600881094,0.6666666666666666,0.6616993581399525,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.009137465553378313,-0.04176082493609405,-0.026231898912678367,0.0,-0.4191928844075531,0.6666666666666666,0.6617442434579649,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.04011438541050715,0.014868668536270575,0.015093086838500268,-0.03988343609960192,-0.1834531232636544,0.6666666666666666,0.6618788994120024,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
