low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.044900354001288535,-0.044900354001288535,-0.044900354001288535,-0.044900354001288535,-5.0238805208462765,0.7,0.6917276358903003,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.04728201407402499,-0.04728201407402499,-0.04728201407402499,-0.04728201407402499,4.61512051684126,0.7,0.6917725212083128,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.04962903363912839,-0.04962903363912839,-0.04962903363912839,-0.04962903363912839,-4.61512051684126,0.7,0.6918174065263253,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.04327668189095061,-0.04327668189095061,-0.04327668189095061,-0.04327668189095061,0.0,0.7,0.6918622918443378,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.04523460486809894,-0.04523460486809894,-0.04523460486809894,-0.04523460486809894,5.356586274672012,0.7,0.6919071771623503,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.047378118097631594,-0.047378118097631594,-0.047378118097631594,-0.047378118097631594,-2.717528945056754,0.7,0.6920418331163877,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.04973492813017763,-0.04973492813017763,-0.04973492813017763,-0.04973492813017763,2.164963715117998,0.7,0.6920867184344002,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.04193486541369253,-0.04193486541369253,-0.04193486541369253,-0.04193486541369253,4.25665855268852,0.7,0.6921316037524127,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.0433978764713282,-0.0433978764713282,-0.0433978764713282,-0.0433978764713282,-0.9969869631522603,0.7,0.6921764890704251,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.0453670323850635,0.043397876471328194,-0.0453670323850635,0.043397876471328194,1.980903779226492,0.7,0.6922213743884376,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.12037976523809468,0.041934865413692575,0.13069977427008414,0.041934865413692575,-0.5114481670926703,0.7,0.6923560303424751,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.030310510399416034,0.03991809536671991,0.03991809536671991,0.03991809536671991,0.4859867296587521,0.7,0.6924009156604874,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.03031051039941617,-0.01992759399929321,-0.01992759399929321,-0.05023810439870934,-1.7134038311862243,0.7,0.6924458009785,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.042018537662877234,-0.040738133561675265,-0.07232904806229336,-0.042018537662877234,1.5659560951104645,0.7,0.6924906862965124,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.04423869147803836,-0.03159091450061815,-0.032994195190153855,-0.032994195190153855,-1.1414816444553413,0.7,0.692535571614525,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.011372374270865982,0.0,0.032994195190153806,0.0,-1.291234003135127,0.7,0.6927151128865748,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.011117614990484444,-0.02187473295684634,-0.02187473295684634,-0.03373448554923496,0.7934685660744746,0.7,0.6927599982045873,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.035311632656400097,-0.03373633279205802,-0.0801655804389426,0.011117614990484519,0.5517220638001403,0.7,0.6928048835225998,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.046429247646884546,0.022616870558750543,0.057801621917750595,0.022616870558750543,-1.2246027262627768,0.7,0.6928497688406123,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.011119462233307502,0.0,0.0,0.6962689312741299,0.7,0.6929844247946497,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.14617835432529006,0.7,0.6930293101126622,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.011372374270866018,0.0,0.022363958521192093,0.0,-0.10970867454389864,0.7,0.6930741954306747,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.011372374270865982,-0.011119462233307625,-0.011119462233307625,-0.011244496287884492,0.513826376205229,0.7,0.6931190807486871,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.011117614990484444,0.0,0.0,0.0,0.06538086289733105,0.7,0.6931639660666996,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.022489989261350478,0.0,0.0,0.011244496287884487,-1.1299717568839536,0.7,0.6932986220207371,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0,0.011119462233307502,0.0,0.011119462233307502,1.0782795469503976,0.7,0.6933435073387495,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.011372374270865982,0.0,0.011119462233307502,-0.011119462233307625,0.4641493756145709,0.7,0.693388392656762,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.011117614990484444,-0.02236395852119213,-0.03373633279205802,-0.011244496287884492,-0.4172398446526979,0.7,0.6934332779747745,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.022489989261350478,0.04423869147803839,0.011372374270866018,0.04423869147803839,0.6611255341311066,0.7,0.693478163292787,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.08625722914091573,0.042018537662877234,0.08625722914091573,0.042018537662877234,-1.3889914506288794,0.7,0.6936128192468244,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.0,0.040323945203078596,0.040323945203078596,0.040323945203078596,2.4065899456303144,0.7,0.6936577045648369,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.08862372330230239,0.04829977809922392,0.04829977809922392,0.04829977809922392,-0.8473855742995635,0.7,0.6937025898828494,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.04607400134065439,0.04607400134065439,0.04607400134065439,1.0232881239918332,0.7,0.6937474752008619,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.018809331957496293,0.017969935484940643,-0.027264669383158163,-0.009107531076963875,-1.3739462236543871,0.7,0.6937923605188743,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.028348355004255085,-0.027077466561904653,0.018157138306194236,-0.046505493310449376,0.4442587149893487,0.7,0.6940167871089367,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.04877418985612744,0.0,-0.09527968316657685,0.03762199178958432,0.44851231456185103,0.7,0.6940616724269492,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.06776210210081875,0.027077466561904677,0.11341254626558316,0.0,-0.4770411173522424,0.7,0.6941065577449617,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.01863407954489301,0.008865306289563071,0.0,0.04482627437233286,0.6336779666024968,0.7,0.694241213698999,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.07923764997372022,0.042902793733354136,0.06071270348581567,0.042902793733354136,-0.0796255555952079,0.7,0.6942860990170115,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,0.04113761550716185,0.03298982464185591,0.04113761550716185,0.19747982465805397,0.7,0.694330984335024,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.0,0.0,0.00814779086530592,-0.04962903363912839,-0.4109752136800523,0.7,0.6943758696530365,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.04327668189095061,-0.04113761550716182,-0.04113761550716182,0.0,0.020016875784320678,0.7,0.694420754971049,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.004164194000770705,0.009816373875483744,-0.055932294023687906,-0.04744087589172134,-0.5586334006555173,0.7,0.6945554109250864,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.0498040908360828,-0.09539391202872029,-0.03951882017590934,-0.0498040908360828,-0.7332154964796685,0.7,0.6946002962430989,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.0415793823520703,-0.020158846706534134,-0.041468198096861454,-0.03118292743668794,-0.06936838782632479,0.7,0.6946451815611114,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.032528589801651596,0.0,0.0,-0.042925044717033886,0.04617851473513416,0.7,0.6946900668791239,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.04485056616535179,-0.06303589125303614,-0.03185296381634822,-0.04485056616535179,0.3895997286351988,0.7,0.6947349521971363,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.011228188137491414,-0.011072080900685677,-0.03324593839500776,0.04485056616535171,-0.13249086995708345,0.7,0.6948696081511738,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.011228188137491466,0.03252858980165159,0.04386668210558172,0.0,0.1328956463236705,0.7,0.6949144934691863,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
