low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.06062468148098558,0.06062468148098558,NaN,0.06062468148098558,0.24117986482871298,0.16666666666666666,0.1778356299654383,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.1625187249335865,0.1625187249335865,NaN,0.1625187249335865,0.1541786632051337,0.16666666666666666,0.1778805152834508,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.05129317236680148,-0.05129317236680148,NaN,-0.05129317236680148,-0.38026483557354096,0.16666666666666666,0.17801517123748822,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.05406727889118323,-0.05406727889118323,NaN,-0.05406727889118323,-1.4320194827377573,0.16666666666666666,0.1780600565555007,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.05406727889118323,0.05406727889118323,NaN,0.05406727889118323,0.11772590748932513,0.16666666666666666,0.1781049418735132,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.10008344693595941,0.10008344693595941,NaN,0.10008344693595941,1.9771486297408067,0.16666666666666666,0.17814982719152567,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.17435327674505186,0.17435327674505186,NaN,0.17435327674505186,0.08122005410989368,0.16666666666666666,0.17819471250953814,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-1.3934968516323898,0.16666666666666666,0.17832936846357558,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.1484200850629037,0.1484200850629037,NaN,0.1484200850629037,1.6650776476766505,0.16666666666666666,0.17837425378158805,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.12921165153537584,0.12921165153537584,NaN,0.12921165153537584,0.3169770413049536,0.16666666666666666,0.17841913909960053,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.030771513767115868,0.0,NaN,-0.030771513767115868,-0.6028374982357987,0.16666666666666666,0.178464024417613,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.06453851147759612,-0.095310025244712,NaN,-0.06453851147759612,-1.3236663997352807,0.16666666666666666,0.1785089097356255,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.03390162629066395,0.032789743050290525,NaN,-0.03390162629066395,0.921746137593656,0.16666666666666666,0.17864356568966291,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.27625324580968597,-0.2151114544038579,NaN,-0.27625324580968597,-0.40546510810816444,0.16666666666666666,0.17868845100767541,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.04445155180773127,0.03922080232229162,NaN,0.04445155180773127,0.7012090758069679,0.16666666666666666,0.17873333632568789,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-2.0556386360106202,0.16666666666666666,0.17882310696171283,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.044451551807731256,-0.03922080232229164,NaN,-0.044451551807731256,1.1975770738385974,0.16666666666666666,0.17895776291575027,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-1.4054142038701316,0.16666666666666666,0.17900264823376275,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.03922080232229162,NaN,0.0,1.460526647426939,0.16666666666666666,0.17904753355177522,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.2047943736158124,0.14310090903127595,NaN,0.2047943736158124,0.9304401911894676,0.16666666666666666,0.17909241886978772,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.11778311078952429,-0.06899302604656433,NaN,-0.11778311078952429,-1.7368631717206258,0.16666666666666666,0.1791373041878002,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.04255971101855681,-0.07410788298471149,NaN,-0.04255971101855681,0.24688064369569895,0.16666666666666666,0.1792719601418376,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.0909716678060007,-0.12260241126134275,NaN,-0.0909716678060007,0.11772590748932513,0.16666666666666666,0.1793168454598501,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.10008344693595947,-0.0909716678060007,NaN,-0.10008344693595947,-0.2514776696009114,0.16666666666666666,0.17936173077786258,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,0.4746212209151212,0.16666666666666666,0.17940661609587505,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-0.4053737046073466,0.16666666666666666,0.17945150141388752,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0,0.04652011599826942,NaN,0.0,-2.301762837226189,0.16666666666666666,0.17958615736792496,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,0.0,0.16666666666666666,0.17963104268593744,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,1.2982862235194517,0.16666666666666666,0.1796759280039499,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.10008344693595941,0.04445155180773127,NaN,0.10008344693595941,1.2397499333286621,0.16666666666666666,0.1797208133219624,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.21357407906734344,0.1967102942460543,NaN,0.21357407906734344,0.5818514998245192,0.16666666666666666,0.17976569863997488,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.03922080232229164,0.0,NaN,-0.03922080232229164,-0.7854853745588708,0.16666666666666666,0.17990035459401232,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.04082189792049426,-0.0363674724379731,NaN,-0.04082189792049426,-0.10188696119534789,0.16666666666666666,0.1799452399120248,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.04255971101855681,-0.037740410546738413,NaN,-0.04255971101855681,-0.4416695109590339,0.16666666666666666,0.17999012523003727,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-2.886722118808615,0.16666666666666666,0.1800798958660622,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,1.6061538372329105,0.16666666666666666,0.18021455182009966,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,0.0,0.16666666666666666,0.18025943713811213,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0,-0.03922080232229164,NaN,0.0,2.19685901344986,0.16666666666666666,0.18030432245612463,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
-0.044451551807731256,0.0,NaN,-0.044451551807731256,-2.19685901344986,0.18333333333333332,0.18039409309214957,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.087011262826288,0.03922080232229162,NaN,0.087011262826288,2.6942492644184663,0.18333333333333332,0.18052874904618701,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-1.1261131765169121,0.18333333333333332,0.1805736343641995,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.18232165339371545,-0.08004270024278597,NaN,-0.18232165339371545,0.0,0.18333333333333332,0.18061851968221196,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0,-0.04255971101855681,NaN,0.0,-0.538751660734402,0.18333333333333332,0.18066340500022443,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-0.2413757320313763,0.18333333333333332,0.1807082903182369,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
