low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0779615434833822,0.0779615434833822,0.0779615434833822,3.143785373513131,0.45,0.4428834328291216,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.05264368391814933,0.04879011804678982,0.0,0.0,-1.1620504979396726,0.45,0.4429283181471341,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0976385228775523,0.13353140149426163,0.18232151954105147,0.18232151954105147,1.7809485531238394,0.45,0.44297320346514657,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.06744128230222217,0.010362838882370154,0.010362838882370154,0.010362838882370154,-1.434886916356756,0.45,0.44301808878315907,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0,0.010256490134848532,-0.052922412808880104,-0.052922412808880104,-0.029475818132953576,0.45,0.4430629741011715,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.04445178612998185,-0.06317890294372862,-0.04445178612998185,-0.04445178612998185,-0.21622310846963594,0.45,0.44319763005520896,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.046520041437769874,0.0,-0.046520041437769874,-0.046520041437769874,-0.15459286422535426,0.45,0.44324251537322146,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.02409752908021036,-0.09097182756775163,-0.02409752908021036,-0.02409752908021036,-1.6187692398629847,0.45,0.4432874006912339,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.024692588966579474,0.023530545265529484,0.0,0.0,2.84418237542679,0.45,0.4433322860092464,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.024692588966579433,-0.04762807434573984,0.0,0.0,-2.514429089054322,0.45,0.4433771713272589,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,1.1134824511475612,0.45,0.44351182728129634,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.024097529080210435,0.047628074345739874,0.024097529080210435,0.024097529080210435,-0.5782383000334246,0.45,0.4435567125993088,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.023530545265529484,0.08894746684627411,0.06899287621747893,0.06899287621747893,1.4937907520659985,0.45,0.4436015979173213,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.022989496172240335,0.02105338938245812,-0.022472834779709076,-0.022472834779709076,1.0926863454005626,0.45,0.44364648323533373,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.0,0.02061932901721869,0.10763068907371048,0.10763068907371048,-0.7676743360744153,0.45,0.44369136855334623,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.04445178612998184,-0.02061932901721874,-0.041672718399676796,-0.041672718399676796,-0.9157572562680113,0.45,0.4438260245073837,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
