low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.06169356900533996,0.06301296782873396,0.11980119981262058,0.07117627846789495,-0.5479030415488902,0.55,0.5550967278603169,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.12062798778861472,0.05927660992954031,0.06252035698133393,0.015151805020602246,-0.10912283059706085,0.55,0.5551416131783294,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.03077165866675366,-0.029199154692262353,0.022472855852058576,-0.0228146777661714,0.25156076403778677,0.55,0.5551864984963418,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.015748356968139168,-0.014925650216675706,-0.014925650216675706,-0.031252543504104426,-2.392736189988343,0.55,0.5552313838143543,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.11778303565638351,-0.07006756261671696,-0.07006756261671696,-0.10889408823913739,2.2097247401004507,0.55,0.5553660397683918,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.008888947417245994,-0.07534943724178685,-0.07534943724178685,0.0,-1.4178427188548166,0.55,0.5554109250864043,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.02690745291992438,0.025752496102414764,-0.0034843373974356223,0.034786116085415604,0.8399448860819448,0.55,0.5554558104044167,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.018018505502678212,0.008438868645864604,-0.00524934257131897,0.0,-0.3871830632707153,0.55,0.5555006957224292,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.0,-0.01694955831377332,0.025975486403260736,-0.04367506350266153,-0.6198159074743957,0.55,0.5555455810404417,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.05505977718302743,-0.025975486403260677,-0.03478611608541554,-0.05505977718302743,-0.2643865098482589,0.55,0.5556802369944791,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.037041271680349076,0.0,-0.02690745291992438,0.0727593542824283,1.0116009116784799,0.55,0.5557251223124916,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.008733679968754631,0.026907452919924402,-0.03571808260207923,-1.2479896897427103,0.55,0.5557700076305041,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,-0.026433257068155483,-0.02690745291992438,0.018018505502678212,-1.8971199848858813,0.55,0.5558597782665291,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
