low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.017256036255165346,0.048440718653681526,0.03421934588390818,0.028987536873252187,-0.2776317365982795,0.7833333333333333,0.7779523317922707,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.058083636124501306,0.031037439399215255,0.04112032649575838,0.04196419909903221,-0.14547051299599179,0.7833333333333333,0.7779972171102832,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.03177501745166498,0.030103045209159938,0.03177501745166498,0.0402738991379399,-0.2447271229813842,0.7833333333333333,0.7781318730643207,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.01551673849584945,0.007322275634201837,0.01551673849584945,0.0,-0.22884157242884753,0.7833333333333333,0.7781767583823332,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0,-0.022260528349177616,0.0,-0.01324522675002068,0.13353139262452257,0.7833333333333333,0.7782216437003456,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.0,0.022260528349177532,0.0,0.026317308317373358,0.3184537311185346,0.7833333333333333,0.7782665290183581,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.022767363290500046,0.021900995626422247,0.022767363290500046,0.012903404835907782,-0.0953101798043249,0.7833333333333333,0.7783114143363706,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.0076195849466311255,-0.007289211613342697,0.036872312362257284,0.0,0.26543646350446126,0.7833333333333333,0.778446070290408,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.01514777834386891,-0.0072156778673737425,-0.059639675652757254,-0.025975486403260677,-0.39326983501434615,0.7833333333333333,0.7784909556084205,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.015516738495849341,-0.029656634494883403,0.0,-0.01324522675002068,-0.38299225225610584,0.7833333333333333,0.778535840926433,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.01551673849584945,-0.0076195849466311255,0.0,0.0,0.0,0.7833333333333333,0.7785807262444455,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.007602570796315927,-0.00754520754755299,0.007602570796315927,0.0,-0.3285040669720361,0.7833333333333333,0.778625611562458,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
