low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.3048455509117376,0.0,0.12805192685989697,0.5632532207937687,0.7333333333333333,0.7355805915884914,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.126632684543033,-0.1469196068319438,0.27912620399556853,-0.10642946284673133,-1.8983281847941604,0.7333333333333333,0.7357152475425289,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.0,-0.11506932978478723,-0.15964722384393631,0.03158157205029884,-0.3857368182793415,0.7333333333333333,0.7357601328605413,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.015300778246307465,0.0,0.028778917719365013,-0.036943515191684324,-0.847490612893583,0.7333333333333333,0.7358050181785538,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.017204791083687856,0.0,0.02303560132135618,0.09726330542520685,1.355313343189618,0.7333333333333333,0.7358499034965663,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.09356409968272582,0.11506063887151173,0.06237033072645809,0.06148508365068089,-0.19778069538103082,0.7333333333333333,0.7358947888145788,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.020886493678734196,-0.026424566154880084,-0.014051753455650302,0.027150989065950898,0.44490248907442603,0.7333333333333333,0.7360294447686162,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.0022676163827553735,-0.03822118451075654,0.004705891037412714,-0.07026918123085799,-2.0929070607153792,0.7333333333333333,0.7360743300866287,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.0059523834345265965,-0.004416101108447993,-0.028573372444056,-0.03807196256510611,-0.2382899492748137,0.7333333333333333,0.7361192154046412,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.12377104313436461,-0.022854055727605245,0.008658077358812827,-0.09491223234450864,0.536696614713172,0.7333333333333333,0.7362089860406661,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.00791416874248354,-0.04783734396019343,-0.14620029682889432,0.011963149363757844,0.6303046431491333,0.7333333333333333,0.7363436419947036,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.0312875023474973,-0.025317807984289897,0.04974004821717151,0.005390848634876373,-0.8011990967817514,0.7333333333333333,0.7363885273127161,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0012093960919652496,-0.03655759573379758,-0.040800027390768955,0.00973742265921239,-0.5725506845692944,0.7333333333333333,0.7364334126307286,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
