low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.1988508766125995,0.018396053570217362,0.23167845376404714,0.047428693571110826,-2.0575136847090514,0.6166666666666667,0.6210332600206473,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.06789937649266317,0.025001302205417186,0.047034948704973434,0.053579538874274794,-1.0161608419255457,0.6166666666666667,0.6210781453386598,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.01627816709013232,-0.04442933188871766,0.024033199444156193,-0.019823304114264167,-0.3879489331184018,0.6166666666666667,0.6211230306566723,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.031713991914488905,0.003607305971776637,-0.020256572597627327,0.0005266834229214336,0.0971094006275475,0.6166666666666667,0.6212128012926972,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.0011104773486340393,-0.00102932048693831,0.0406280995353137,-0.02722340995613247,0.03145737758921224,0.6166666666666667,0.6213474572467347,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.02244763205661677,-0.04314186642951334,-0.0679223707505173,-0.047654479539196964,0.18607793362843036,0.6166666666666667,0.6213923425647471,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.002841718358315801,0.05948542236664742,-0.026354185671498453,0.03841278883256587,-1.3687733395070814,0.6166666666666667,0.6214372278827596,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.017489901983498576,-0.05198675884498114,0.06276134219671571,0.007074793008374076,0.024949319047948615,0.6166666666666667,0.6214821132007721,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.008354267327861287,0.0,-0.012889512156542776,0.0032485470551574303,1.053102160239728,0.6166666666666667,0.6215269985187846,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.012838596843186357,-0.004814098150997317,-0.023517644368674647,0.0070024689100972185,-0.07432840641009775,0.6166666666666667,0.621661654472822,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0044843295153251085,0.01172719711809667,0.014285990784987839,-0.0294139353268946,0.7494049832100398,0.6166666666666667,0.6217065397908345,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.006734014882699211,-0.02794376870734206,-0.0016380186532170046,0.008257685516446478,-0.8637218108899369,0.6166666666666667,0.621751425108847,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.0262422704269322,-0.010959013789719543,-0.01320147806276884,-0.00494639047306827,-0.5680858135970709,0.6166666666666667,0.6217963104268595,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.01719240054037277,-0.008298802814695066,-0.0033278238884416654,-0.03077165866675366,0.7113019908403171,0.6166666666666667,0.6218411957448718,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.026484024484249108,0.03493801861709743,-0.028170876966696335,0.04499512635414224,-1.132152017787961,0.6166666666666667,0.6219758516989093,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.021357303595216544,-0.010787591484140305,0.010233193541102439,0.0016281566308731746,-0.1288910130680204,0.6166666666666667,0.6220207370169218,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.02704383288009899,0.002707827360091841,0.04479593791864254,-0.0021715204141817684,1.120418647720164,0.6166666666666667,0.6220656223349342,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.05015289045885818,0.01769010555251631,-0.026302819311756688,0.004879347774273406,-1.3649533890156913,0.6166666666666667,0.6221105076529467,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.06450195645218615,0.06081215561226126,0.03759633078308432,0.029311984917725707,0.9455871013625858,0.6166666666666667,0.6221553929709592,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.0402738991379399,-0.0030045396297055434,0.016967517211709523,0.021305072757516027,-0.7251499116461192,0.6166666666666667,0.6222900489249966,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.0,0.000501409411586993,0.027484245359124335,0.009211953770311735,0.08813991790615584,0.6166666666666667,0.6223349342430091,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.02612781960688235,-0.0005014094115870368,0.019752447492910722,-0.02894262022536446,1.41382745547988,0.6166666666666667,0.6223798195610216,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.024611577774951755,-0.041992842262106776,-0.047762545317080136,-0.04121534376202721,-0.6500345104946836,0.6166666666666667,0.6224247048790341,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.07948916655809564,-0.012631714780852734,-0.006862011725879462,-0.03729904612756926,1.8537658855582204,0.6166666666666667,0.6224695901970466,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.0254527083498036,0.0445438262044771,-0.06340924892650074,0.1079662581295498,-1.8129901348817619,0.6166666666666667,0.622604246151084,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.0726875410386256,0.15197728261486665,0.05756590638489312,0.11165437258576069,0.3518910442883963,0.6166666666666667,0.622694016787109,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.13834318145579763,0.03632101821635043,0.1619593721012973,0.06735212825224081,-0.02210034700066597,0.6166666666666667,0.6227389021051215,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.11646751740094567,0.07748932319272524,0.08258382927370529,0.03101677473603282,-0.44369668571710186,0.6166666666666667,0.6227837874231339,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.05142629752299589,-0.02955880224154439,0.04207278915347981,-0.020009016942739943,-0.2019152506943559,0.6166666666666667,0.6229184433771714,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
-0.03658121233067327,-0.06742268937587584,-0.06785064078011138,-0.07790465797469959,0.5787829516523474,0.6333333333333333,0.6230082140131963,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.03940469464724885,-0.04462681443274706,-0.0613473115821388,-0.006392687964447246,-0.24973108954198947,0.6333333333333333,0.6230530993312088,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.03902934390573523,-0.03182086661107902,-0.021624937372333567,-0.03971556702731903,-0.6162267065522783,0.6333333333333333,0.6230979846492213,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.002989569305031289,-0.01629838173311942,-0.02353049741019416,-0.01537012428002238,0.7970868089392363,0.6333333333333333,0.6232326406032587,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.050119967572198394,0.03505896877777173,0.009006905753029584,0.03985344189945502,0.9115262002294848,0.6333333333333333,0.6232775259212712,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.015540708695608646,0.04389972794950637,0.010328787632918068,0.06526500137293711,-1.5426517354799736,0.6333333333333333,0.6233224112392837,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.00930239266231341,0.03579416634664839,0.0558600952666199,0.02919916760702232,0.4480724495285205,0.6333333333333333,0.6233672965572962,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.038597299498143986,-0.018163066547286152,0.02658690565737481,-0.046782038164889087,0.15053744834144814,0.6333333333333333,0.6234121818753087,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
