low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.17461461118712418,0.03451544879046072,0.18254405095440077,0.09224618494073136,0.7178397931503168,0.6,0.5934736747609857,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.03461338448275244,0.03255656156034858,0.03255656156034858,0.04028130783500952,-0.22721687670184557,0.6,0.5935634453970107,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.06713205963627841,0.07691119192996668,0.03179075664949712,0.05702319647783323,0.8703536366871296,0.6,0.5936981013510481,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.027518773911308973,0.015580876593136983,0.06070131187360646,0.022478532010207757,-0.6761976222461721,0.6,0.5937878719870731,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0065739806920978435,0.023764454916589427,0.0,0.008703275128301671,0.3566749439387324,0.6,0.5938776426230981,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.009877248846303702,-0.05365460038979834,-0.02989014547320889,-0.023294728980852223,-1.498212277323876,0.6,0.5940122985771354,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.08634060083023123,0.0,0.0,-0.015579423780812838,1.56091087153944,0.6,0.5941020692131604,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.007463752686107337,0.021016535361658564,0.0,0.0,-0.8677636909794947,0.6,0.5941918398491853,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
-0.04362588502905312,-0.06415896125744398,-0.12909839381647156,-0.058840500022933465,0.7630168605204313,0.6,0.5943264958032228,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.01303044352683294,-0.06067412145757257,0.0,-0.04981443958419011,-0.130905570546855,0.6,0.5944162664392477,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0014562402456961714,0.008658062743114531,0.03393990920622816,0.0011471179921499236,-0.04286370443178239,0.6,0.5945060370752727,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.0011648224962930943,-0.033939909206228254,-0.033939909206228254,-0.011530828249933208,-2.211930724725915,0.6,0.5946406930293101,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.00029141774940313236,0.0,0.0,0.005205332748182429,1.6486586255873816,0.6,0.5947304636653351,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.022101975271352933,-0.01975659843607627,-0.0351324187981859,-0.024822416226497786,-0.262364264467491,0.6,0.5948202343013601,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.035132418798185835,0.10808567228259605,0.035132418798185835,0.03743364670990663,0.676340062243564,0.6,0.5949548902553975,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.39853667392620035,0.32876739811246497,0.39853667392620035,0.40480030918534665,0.29821957775456676,0.6,0.5950446608914225,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.27349199734057705,-0.2290853394429607,-0.21052554141017646,-0.25240076498913666,0.29238796348919355,0.6,0.5951344315274474,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.06724809900811056,0.06550646730599348,0.05563427584237327,0.06302416892196085,-0.39147886613342453,0.6,0.5952690874814849,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.03864540482238189,0.054525395278678626,0.02647835188000507,0.03696612012467649,0.30318625898774626,0.6,0.5953588581175098,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.07194964112643523,0.0456643738754445,-0.11113522094872182,0.021670980503161033,-0.30318625898774615,0.6,0.5954486287535348,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.08217351752720772,-0.08358360873773811,0.11113522094872175,-0.023442852506044755,-0.7801585575495751,0.6,0.5956730553435972,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
