low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.014875732013160383,0.0,0.0038387909228639093,-0.023856419469061352,-1.859391491152536,0.7333333333333333,0.7306880919251313,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.018927991377707634,-0.019048194970694474,-0.015444307356812279,0.004661971650722139,-1.0408272905463183,0.7333333333333333,0.7307329772431438,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.01970895421658067,0.0053701468252605675,0.011605516433948427,0.003095974848549928,-0.2481387266130103,0.7333333333333333,0.7307778625611563,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.07368778060440197,0.0015290872918399326,-0.0046261008166574935,-0.0062015645323544415,0.6494001098565325,0.7333333333333333,0.7308227478791688,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.07836064465476347,0.018093556531461413,0.0038565564177800876,0.013899861460600679,-0.1545828319515293,0.7333333333333333,0.7308676331971813,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.013297034269914777,-0.02499279064856198,0.0007695443988775948,-0.02170625771903394,-0.7916394222961822,0.7333333333333333,0.7310022891512187,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.008699118270027686,-0.019418085857101627,-0.019418085857101627,-0.00786789119081751,-1.1857754452740283,0.7333333333333333,0.7310471744692312,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.002379987868823783,0.01014445795693672,-0.00787408658661594,-0.0015809887829528074,0.3550342544812725,0.7333333333333333,0.7310920597872437,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.03384691193964294,0.0,0.0015798153368500147,0.005522672322376734,0.5085241267777115,0.7333333333333333,0.7311369451052561,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.040166042340846655,0.01234582401175363,0.003152087848028844,0.018706685214287637,-0.19251154769970458,0.7333333333333333,0.7311818304232686,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0,0.021995574894014935,0.022560269258838722,0.02892135505015483,0.06488762220587481,0.7333333333333333,0.7313164863773061,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.028717525840745033,0.13449677214872263,0.02281469210713834,0.09714983315385942,1.4841002341798868,0.7333333333333333,0.7313613716953186,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.08601629165916645,-0.016463699513653084,0.1007634876379391,-0.019938781529998673,-1.368063923858445,0.7333333333333333,0.731406257013331,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.031667189961438025,-0.034591460565467046,-0.018525432801262596,-0.006269557199322918,1.178475672392452,0.7333333333333333,0.7314511423313435,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.014509129382448175,-0.02047370863447369,-2.5578013641962496,0.7333333333333333,0.731496027649356,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0014481902728139466,-0.005536341114340186,0.0033669631890383077,0.021870322258804135,0.8630462173553427,0.7333333333333333,0.7316306836033933,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.014368117999865,0.030077491514502473,0.03034719322933231,0.016609362745614944,1.5373711248757376,0.7333333333333333,0.7316755689214058,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.025144783100584173,0.02329552436697894,-0.015058482014745307,0.02708361700750882,-0.03242604908624104,0.7333333333333333,0.7317204542394183,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0400176023030626,0.07170848700647797,0.03589953657196648,0.05396173583561522,-0.44212189497297216,0.7333333333333333,0.7317653395574308,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.0029446997717014834,-0.022291923362789727,0.042337848386507684,-0.026291981945789102,0.01207258123426924,0.7333333333333333,0.7318102248754433,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.0013414125397319399,-0.004392893713193796,-0.05102484703558473,0.0326011150754201,-0.5539651164266084,0.7333333333333333,0.7319448808294807,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.05991375569958515,0.018692204098986472,0.06495789788496081,0.009389716806476461,0.4806773206567761,0.7333333333333333,0.7319897661474932,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.02373634628436221,0.03933939010415823,0.018692204098986472,0.0336939163017459,-0.590948041295693,0.7333333333333333,0.7320346514655057,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.003696828862672753,0.007096359346294357,0.015314234257312704,-0.007255221638197869,-0.35003530316883363,0.7333333333333333,0.7320795367835181,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.016119395956256867,-0.024456922076560774,0.003034857315857012,-0.000606994205535801,0.5926766501963108,0.7333333333333333,0.7321244221015306,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.0375720828096317,0.020323482649597296,0.023953218450319436,-0.047243047803140925,0.7991172664896184,0.7333333333333333,0.7323039633735805,-1.0,-1.8369701987210297e-16,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.01864406077539528,-0.03064224384038227,-0.07365289915130942,0.02452184098846217,0.03679194693357656,0.7333333333333333,0.732348848691593,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.034340901815839396,-0.004280024680007736,0.03135058912782031,-0.011871462925184212,-0.1684968550320648,0.7333333333333333,0.7323937340096055,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.02152022553549545,0.0024480376456885895,0.00982807914878778,0.0006283524495654871,-0.12301043909153511,0.7333333333333333,0.732438619327618,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.007071688608369262,-0.022250646242371802,-0.03419669071955198,-0.01327873051284354,-0.7690710239226418,0.7333333333333333,0.7325732752816554,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0016002930153027355,0.03046863331881001,-0.010171785151501451,0.023278804310445333,0.9683470938302081,0.7333333333333333,0.7326181605996679,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
