low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.31239692851925366,-0.014380083220514673,-0.024064450987020335,0.13590199823885904,-2.2334057065387274,0.8166666666666667,0.8127833385699538,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
-0.08129003292573167,0.014380083220514582,0.01451901074022269,-0.045205436768046794,-0.5521372942937453,0.8166666666666667,0.8128282238879663,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.10597057631409276,-0.06388368609822552,-0.11720773257908183,-0.08438739227754738,0.29446175943715974,0.8166666666666667,0.8128731092059788,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.09881012795569104,-0.08473611097648015,-0.027361317076650037,-0.04502368137395513,0.3780661339200499,0.8166666666666667,0.8130077651600162,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.02632619132373809,-0.045156288462661336,-0.03966159563483762,-0.08223809823697212,0.8885959320409448,0.8166666666666667,0.8130526504780287,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.07816102281886728,-0.007168489478612516,-1.4658136455938295,0.8166666666666667,0.8130975357960412,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.019790705751862772,-0.053459721187548555,0.012462102795878633,0.02135312447056906,-0.6391776107716084,0.8166666666666667,0.8131424211140537,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.019790705751862762,0.024105826785961394,0.036345025621401544,-0.014184634991956413,0.06062462181643484,0.8166666666666667,0.8131873064320662,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.006710411027675545,-0.04880712841728012,-0.09354069381545699,-0.058840500022933465,0.6383648343677388,0.8166666666666667,0.8133219623861035,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.03408625068278966,-0.06452427115003972,-0.026501116779538304,-0.02298951822469872,-0.7888457853060348,0.8166666666666667,0.813366847704116,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.02817992432509396,-0.02703804221987148,-0.05512618524325791,-0.04762804898925459,2.3515787366636203,0.8166666666666667,0.8134117330221285,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.0071399897646255905,0.013648912934181622,0.0,0.024097551579060524,-2.150208984898971,0.8166666666666667,0.813456618340141,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.007009092138824543,-0.02740753242477541,0.007009092138824543,-0.007968169649176845,0.9268566580585557,0.8166666666666667,0.8135015036581534,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
