low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.049193550653583905,-0.049193550653583905,-0.049193550653583905,-0.049193550653583905,-0.8754687373538999,0.6333333333333333,0.6366084653709772,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
-0.042856162333676215,-0.042856162333676215,-0.042856162333676215,-0.042856162333676215,0.36464311358790924,0.6333333333333333,0.6367431213250146,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.04477536971458878,-0.04477536971458878,-0.04477536971458878,-0.04477536971458878,0.9162907318741551,0.6333333333333333,0.6367880066430271,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.04711099727256496,-0.04711099727256496,-0.04711099727256496,-0.04711099727256496,0.7985076962177716,0.6333333333333333,0.6368328919610395,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.05118129209760888,-0.05118129209760888,-0.05118129209760888,-0.05118129209760888,-2.900422093749666,0.6333333333333333,0.636877777279052,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.04974881167846696,-0.04974881167846696,-0.04974881167846696,-0.04974881167846696,0.3746934494414107,0.6333333333333333,0.6369226625970645,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.05015127839904332,-0.05015127839904332,-0.05015127839904332,-0.05015127839904332,0.27193371548364176,0.6333333333333333,0.6370573185511019,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.050483015375744913,-0.050483015375744913,-0.050483015375744913,-0.050483015375744913,1.8681324480126291,0.6333333333333333,0.6371022038691144,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.05073014132441113,-0.05073014132441113,-0.05073014132441113,-0.05073014132441113,-3.5263605246161616,0.6333333333333333,0.6371470891871269,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.05087694131413485,-0.05087694131413485,-0.05087694131413485,-0.05087694131413485,0.4054651081081644,0.6333333333333333,0.6371919745051394,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.05056888251931872,0.015568225471659983,-0.05056888251931872,-0.05056888251931872,7.211679726979782,0.6333333333333333,0.6372368598231519,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.050779342351000505,-0.11408559211745534,-0.050779342351000505,-0.050779342351000505,-1.173411113673998,0.6333333333333333,0.6373715157771893,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.05013763432118687,-0.052968492545710906,-0.05013763432118687,-0.05013763432118687,-2.422856311073721,0.6333333333333333,0.6374164010952018,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.049647461499087824,-0.049647461499087824,-0.049647461499087824,-0.049647461499087824,2.04290779834738,0.6333333333333333,0.6374612864132143,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.04894679350642699,-0.04894679350642699,-0.04894679350642699,-0.04894679350642699,-1.1311114560610642,0.6333333333333333,0.6375061717312268,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.048009219186360606,-0.04456391000744791,-0.04456391000744791,-0.048009219186360606,-0.825906670405886,0.6333333333333333,0.6375510570492392,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.05043085362689197,-0.05387616280580461,-0.05387616280580461,-0.05043085362689197,-0.05498213441735306,0.6333333333333333,0.6376857130032767,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.049289381316562596,-0.049289381316562596,-0.049289381316562596,-0.049289381316562596,-0.18580588087656552,0.6333333333333333,0.6377305983212892,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.04733745437250908,0.04565301367317886,-0.04733745437250908,0.004280624847946617,4.309990618442798,0.6333333333333333,0.6377754836393016,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.007964203370478276,-0.007312646846286602,0.0856778211994012,-0.004280624847946577,-1.6100007378323824,0.6333333333333333,0.6378203689573141,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0474435535261666,0.0,0.0,0.00807030252413579,0.22861763333934368,0.6333333333333333,0.6378652542753266,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.05141772666544389,-0.030270064302756337,-0.030270064302756337,-0.039542277852031654,0.2548852507241186,0.6333333333333333,0.637999910229364,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.03701309697841211,-0.08020032450734055,-0.08430710645999397,-0.048888545791824285,-0.09746046136394328,0.6333333333333333,0.6380447955473765,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.0476028527737249,-0.00823049913651548,-0.004123717183862041,-0.0476028527737249,0.4498302085071554,0.6333333333333333,0.638089680865389,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.04600423266492726,-0.034150941562432695,-0.09360708543865207,-0.022460544295816152,-0.706042661685338,0.6333333333333333,0.6381345661834015,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.02411138618633084,-0.06457415334196129,-0.0051180094657419005,-0.043017385083690816,0.739048958153508,0.6333333333333333,0.638179451501414,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.04455741497452425,-0.01435568724883784,-0.04847664433673465,-0.0341209570878968,-1.6066378221807465,0.6333333333333333,0.6383141074554514,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0543869245883223,0.014355687248837935,0.039312777229943585,0.04847664433673458,-1.0386371440453825,0.6333333333333333,0.6383589927734639,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.05594299709029496,0.04677912998350411,0.05594299709029496,0.04677912998350411,-0.23306789497906022,0.6333333333333333,0.6384038780914764,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.02259375290836245,0.04884197898329883,0.04884197898329883,0.04884197898329883,3.702176482257426,0.6333333333333333,0.6384487634094888,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
