low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.05132197685826049,-0.05132197685826049,-0.05132197685826049,-0.05132197685826049,-6.863423343942442,0.6833333333333333,0.6726962610530096,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.0485435218024799,0.0,-0.0485435218024799,-0.043018645870510054,7.298260559939635,0.6833333333333333,0.6727411463710221,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.048543521802479936,0.0,0.048543521802479936,0.04301864587051002,-5.081035315896746,0.6833333333333333,0.6728758023250595,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.0485435218024799,-0.010495454164949977,-0.03752412655286934,-0.0485435218024799,1.4533050714028508,0.6833333333333333,0.672920687643072,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.039427888653351464,0.010495454164950081,-0.05044728390296199,0.016483889721689415,4.189163600111624,0.6833333333333333,0.6729655729610845,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0227901862708419,-0.03205963208079059,0.039427888653351395,-0.033121592104198926,-0.8365827865764542,0.6833333333333333,0.673010458279097,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.028569822914812356,-0.0219183575376844,-0.04520752529732189,0.005617306259303074,-1.6855730492795913,0.6833333333333333,0.6730553435971094,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.011532983797575763,0.0,0.005779636643970535,0.005585928307211299,-0.7981192712760071,0.6833333333333333,0.6731899995511469,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.0,-0.05130604127890256,-0.01731262044154619,-0.05130604127890256,1.0313516192425538,0.6833333333333333,0.6732348848691594,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.04177847474621198,0.0,0.0,-0.04177847474621198,-0.42010972129636204,0.6833333333333333,0.6732797701871718,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.03737234269810579,0.0,0.0,-0.03737234269810579,0.8590455356162698,0.6833333333333333,0.6733246555051843,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.012613273885746016,-0.03581542785796548,-0.06653754355857168,0.043335389586352246,-1.1139037941847054,0.6833333333333333,0.6733695408231968,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.07238402691247371,0.04734841165554127,0.07807052735614743,0.04734841165554127,-0.12975103625889034,0.6833333333333333,0.673863279321334,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.011466137087644225,0.011526060951519933,0.011526060951519933,0.005779636643970535,-1.8656293177945105,0.6833333333333333,0.6739081646393466,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.035059999830685966,-0.023059044749095765,-0.023059044749095765,-0.01731262044154619,1.252762968495368,0.6833333333333333,0.6739530499573589,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.02403109535707225,0.0,0.0,-0.04177847474621198,-1.6458055566049752,0.6833333333333333,0.6739979352753714,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.00596304688824638,-0.005880865836634916,-0.017747379389139676,0.03589760890957697,1.7240884749990193,0.6833333333333333,0.6741325912294089,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.018265956815492958,-0.03589760890957698,-0.02403109535707225,-0.048200518836823594,1.6477945189943608,0.6833333333333333,0.6741774765474213,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.031436236284853904,0.0,0.0,0.006170375043384671,-3.335515349822505,0.6833333333333333,0.6742223618654338,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.012715884325302561,-0.03737234269810579,-0.03737234269810579,-0.0503224956535411,3.3834212710218927,0.6833333333333333,0.6742672471834463,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.046191939330776165,-0.03868002050180448,-0.03868002050180448,-0.046191939330776165,-0.9287283998303891,0.6833333333333333,0.6743121325014588,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.0485839998557444,-0.07517860652401327,-0.07517860652401327,-0.0485839998557444,1.2094180745949097,0.6833333333333333,0.6744467884554962,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.050902783789987964,-0.050902783789987964,-0.050902783789987964,-0.050902783789987964,-2.277816584666523,0.6833333333333333,0.6744916737735087,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.045768866612657985,-0.007511465755156983,-0.045768866612657985,-0.03796560394685444,3.567871357463064,0.6833333333333333,0.6745365590915212,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.0397794523252114,-0.007403176034567686,0.03085422482293316,-0.039464068209507555,-1.9358336131117224,0.6833333333333333,0.6745814444095337,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.039779452325211476,-0.0153081192326557,-0.0153081192326557,0.04720691113398174,0.024488204181660696,0.6833333333333333,0.6746263297275462,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.030222761022380418,0.030222761022380418,-0.007742842924474109,-2.307708929993915,0.6833333333333333,0.6747609856815836,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.03166080554370416,-0.030222761022380383,-0.030222761022380383,-0.007803262665803445,2.6672757701387666,0.6833333333333333,0.6748058709995961,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.01630374585928785,-0.0313377142182059,-0.0313377142182059,-0.047964551402991946,0.6216882165778004,0.6833333333333333,0.6748507563176086,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.033427272094381635,-0.00799031522310802,-0.048746912509642824,-0.016573969734579214,-0.8762353146240955,0.6833333333333333,0.674895641635621,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.040756597286534864,0.0,-0.37659151287062365,0.6833333333333333,0.6749405269536335,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0,-0.04075659728653484,-0.04075659728653484,0.0,0.433818090713189,0.6833333333333333,0.675075182907671,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.008534374620149058,0.008321321533380855,-0.025387676979951524,-0.008391147375022745,-0.10208277243598143,0.6833333333333333,0.6751200682256834,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,-0.008321321533380995,0.02538767697995146,-0.008462154984779681,-1.4935459447239325,0.6833333333333333,0.6751649535436959,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.016996529604928666,0.024759068812359668,-0.008391147375022745,0.041612371172162155,-0.5373651790006029,0.6833333333333333,0.6752098388617084,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.03315021618738257,0.039779452325211476,0.04126886296888974,0.039779452325211476,1.7304214715851884,0.6833333333333333,0.6752547241797209,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.008185099077780509,-0.03166080554370416,-0.01630374585928785,-0.047964551402991946,-0.5732481491154848,0.6833333333333333,0.6753893801337583,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.016573969734579214,-0.03287771559386701,-0.016573969734579214,-0.016573969734579214,-0.7204180563683291,0.6833333333333333,0.6754342654517708,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.20110145144555092,0.6833333333333333,0.6754791507697833,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.016573969734579266,0.048746912509642776,0.016573969734579266,0.040756597286534864,-1.0643232151894775,0.6833333333333333,0.6755240360877958,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0,0.015791608627928378,0.0,0.023781923851036387,0.7262993878768459,0.6833333333333333,0.6755689214058082,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.02418262755195548,0.0,0.04796455140299191,-0.023781923851036394,1.5585259335897783,0.6833333333333333,0.6757035773598457,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.007878881692667723,0.02322945723490178,-0.03166080554370416,0.04701138108593816,1.3635441992935775,0.6833333333333333,0.6757484626778582,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.06991820640120514,0.044741093495094496,0.09963135627370034,0.044741093495094496,-0.26518610483120875,0.6833333333333333,0.6757933479958705,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.022367220958933863,0.04282476091378684,-0.007345928913561442,0.007292359519778836,-0.4526390628410374,0.6833333333333333,0.675838233313883,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.029770396993501622,-0.028292835622863152,0.0,-0.022038579606065554,0.024287895435811478,0.6833333333333333,0.6758831186318955,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.0153081192326557,-0.014531925290923847,-0.029770396993501622,-0.03767822505343186,-0.02688971817845202,0.6833333333333333,0.676017774585933,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.015546105590277479,-0.02220168411733834,0.014914641789724754,-0.015546105590277479,-0.8244480252036924,0.6833333333333333,0.6760626599039454,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.007864632774971644,0.0,-0.05363349938762957,0.03085422482293316,0.897467515109646,0.6833333333333333,0.6761075452219579,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.038718857597904895,0.02949404363711701,0.046122033632472616,0.04440868542684189,0.7760517755969216,0.6833333333333333,0.6761524305399704,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.04440868542684189,0.04252012540660836,0.03700550939227401,0.0355324013940082,0.09707007186169243,0.6833333333333333,0.6761973158579829,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.01463828843334022,-0.01402462011455611,0.021408740152870896,-0.05017068982734839,-1.3657338247319424,0.6833333333333333,0.6763319718120203,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.0373951645815331,-0.028495505292052227,-0.050902783789987964,0.007345928913561371,-0.19422134758557383,0.6833333333333333,0.6763768571300328,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0373951645815331,0.021408740152870896,0.022201684117338406,0.02171945623344479,0.32546353661596206,0.6833333333333333,0.6764217424480453,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.022367220958933908,-0.006981643439204959,-0.029713149872495338,-0.051432606105940096,1.0482567287828837,0.6833333333333333,0.6764666277660578,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.007511465755156987,-0.021719456233444647,0.014966929786208451,0.007511465755156987,-0.8016473507231426,0.6833333333333333,0.6765115130840702,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.014914641789724752,-0.014746220086286864,-0.007455464031051513,0.0,0.19285234553575986,0.6833333333333333,0.6767359396741326,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.007511465755156983,0.0,-0.08407102640861884,0.6833333333333333,0.6767808249921451,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.023050962157129793,0.007400291172725459,0.0,-0.03796560394685444,0.2973800223865759,0.6833333333333333,0.6768257103101576,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.039464068209507555,-0.04507851622615737,-0.054049009485429254,-0.02359487129373179,0.20969043361709117,0.6833333333333333,0.676960366264195,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.03287771559386701,-0.007742842924474109,-0.00799031522310802,-0.048746912509642824,0.11572423355328726,0.6833333333333333,0.6770052515822075,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.008391147375022745,-0.031585186516839794,0.0,0.0,-0.1494701189770977,0.6833333333333333,0.67705013690022,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.008391147375022811,-0.015997528474175078,-0.04075659728653484,0.024759068812359668,-0.3390204256308214,0.6833333333333333,0.6770950222182325,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,0.00811864678150732,0.0328777155938671,-0.008185099077780509,-0.9118764354883929,0.6833333333333333,0.677139907536245,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.016573969734579266,0.02379617276873251,0.007878881692667815,0.04009991862802043,1.3494281333692824,0.6833333333333333,0.6772745634902824,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.008252648201198276,0.0,0.015917291076064856,-0.0483525668292186,-0.5833534720811171,0.6833333333333333,0.6773194488082949,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.008321321533380995,-0.01591729107606474,-0.0483525668292186,-0.008321321533380995,0.1917555890273133,0.6833333333333333,0.6773643341263074,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,-0.02418262755195551,-0.008321321533380995,0.016573969734579266,0.5497754443265278,0.6833333333333333,0.6774092194443198,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.016573969734579266,0.008185099077780596,0.016573969734579266,0.0,-0.870657787238466,0.6833333333333333,0.6774541047623323,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.008185099077780596,0.023987843697283098,0.008185099077780596,0.02418262755195548,0.6993830893817471,0.6833333333333333,0.6776785313523946,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.0,-0.00799031522310802,0.00811864678150732,0.0,-1.2396129400487739,0.6833333333333333,0.6777234166704071,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.016437747278978808,0.015917291076064856,0.02379617276873251,-0.02418262755195551,-0.4688935458754964,0.6833333333333333,0.6777683019884196,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,-0.040099918628020384,-0.0483525668292186,0.0,0.3318121985333989,0.6833333333333333,0.677902957942457,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.008252648201198332,0.016303745859287785,0.008252648201198332,0.016303745859287785,-0.6659203678597314,0.6833333333333333,0.6779478432604695,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,-0.008118646781507274,0.008185099077780596,-0.01630374585928785,-0.7199494549392,0.6833333333333333,0.677992728578482,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.008252648201198276,0.00811864678150732,0.00811864678150732,-0.008252648201198276,-1.6779458178591704,0.6833333333333333,0.6780376138964945,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.025174623893183416,0.0,0.0,0.008252648201198332,0.7633514392331938,0.6833333333333333,0.678082499214507,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.016954295259343374,-0.03287771559386701,-0.03287771559386701,-0.05038156735372507,2.0925961644146427,0.6833333333333333,0.6782171551685444,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.04417849186033739,-0.06899287148695143,-0.06899287148695143,-0.04417849186033739,-0.9204814137536065,0.6833333333333333,0.6782620404865569,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.04601514927351131,0.008913060362281788,-0.055008367266043065,-0.04601514927351131,-0.23735162115143874,0.6833333333333333,0.6783069258045694,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.04845092498713744,-0.017906278354813506,-0.04845092498713744,0.03694031879721721,-0.14092734665256884,0.6833333333333333,0.6783518111225818,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.08539124378435463,0.02674059738167155,0.08539124378435463,0.03581542785796559,-4.465908118654584,0.6833333333333333,0.6783966964405943,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.009157937784765645,-0.04497336564273122,-0.009157937784765645,-0.04497336564273122,2.120263536200091,0.6833333333333333,0.6785313523946318,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.04688198590013037,0.009157937784765724,-0.04688198590013037,-0.04688198590013037,3.1945831322991562,0.6833333333333333,0.6785762377126442,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.04918848285060318,-0.0951516509517417,-0.03911172726684568,-0.04918848285060318,-0.3473508670636092,0.6833333333333333,0.6786211230306567,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.04135420716093864,0.0,-0.05143096274469616,-0.030854224822933145,-0.001160766235962276,0.6833333333333333,0.6786660083486692,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.03194116972206639,0.0,-0.021336616473269256,0.0,0.5696860339939003,0.6833333333333333,0.6787108936666817,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.0,-0.010076755583757563,0.06269082363420785,-0.04244115206007181,-1.7983514509102079,0.6833333333333333,0.6788455496207191,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-0.04457022492955791,-0.073295376883005,-0.11786560181256299,-0.04457022492955791,0.8938178760220965,0.6833333333333333,0.6788904349387316,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
-0.0463902718786291,-0.022036819896408558,-0.0463902718786291,-0.0463902718786291,1.580450375560848,0.6833333333333333,0.6789353202567441,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.03646374904058251,-0.02253340503314939,-0.03646374904058251,0.046390271878629166,0.3726232934404539,0.6833333333333333,0.6789802055747566,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.07139400511500478,0.04457022492955798,0.12742424584876963,0.022533405033149333,-0.20472115218935846,0.6833333333333333,0.679025090892769,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,-0.022036819896408558,-0.04457022492955791,0.0,-1.1363308810643666,0.6833333333333333,0.6791597468468065,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.01146001580420683,0.0,0.022533405033149333,-0.011203234566514456,0.5971325273203567,0.6833333333333333,0.679204632164819,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.03478173187034347,-0.02253340503314939,-0.02253340503314939,-0.04611190233697842,-0.6701576623352465,0.6833333333333333,0.6792495174828314,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.023615993071341414,0.011330170466635014,-0.058397724941684936,0.0461119023369785,2.145731901031948,0.6833333333333333,0.6792944028008439,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.11357250312003996,0.04384460771172019,0.11357250312003996,0.04384460771172019,0.1042632039611081,0.6833333333333333,0.6793392881188564,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.02133661647326929,0.042227476128989985,0.03183659881127468,0.042227476128989985,-1.3742896532339794,0.6833333333333333,0.6794739440728939,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.0,0.04030051025636245,0.03085422482293316,-0.02089085965572067,1.4727796299821676,0.6833333333333333,0.6795188293909062,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.04289887821960937,-0.09313253963414964,-0.073295376883005,-0.04289887821960937,-0.9480861144398117,0.6833333333333333,0.6795637147089187,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.03361251643201505,0.0,-0.033240054462923,0.010957708497542783,-0.14089470322101685,0.6833333333333333,0.6796086000269312,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0,-0.022036819896408558,0.011203234566514385,-0.022036819896408558,-0.020636083903864018,0.6833333333333333,0.6796534853449437,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.011460015804206882,-0.02253340503314939,-0.0339934208373563,-0.0339934208373563,-0.9033433619113787,0.6833333333333333,0.6797881412989811,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0227901862708419,0.011330170466635014,0.0227901862708419,0.0227901862708419,-2.0882821296899587,0.6833333333333333,0.6798330266169936,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.01133017046663497,0.0,0.0,-0.01133017046663497,1.765927774614531,0.6833333333333333,0.6798779119350061,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.0463902718786291,0.011203234566514385,-0.0343830580396011,-0.0463902718786291,0.12047929364157962,0.6833333333333333,0.6799227972530186,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.03646374904058251,-0.05731513690349294,-0.023337384305662946,0.0,0.1303157890031402,0.6833333333333333,0.679967682571031,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.012302909927246518,-0.011608540008285574,0.0,0.0,0.15154989812720088,0.6833333333333333,0.6801023385250685,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.0,0.03493025607442219,0.03493025607442219,-0.024160839113336007,0.4125234724756105,0.6833333333333333,0.680147223843081,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.050146745792311175,-0.03493025607442221,-0.046937709137477995,0.0,0.938143711001129,0.6833333333333333,0.6801921091610934,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
