low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.2380851313124088,0.1165338162559516,0.1861022796338607,0.04427282367798804,-0.6256324318759692,0.48333333333333334,0.4886215718838368,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.01680711831638119,-0.13734819115122343,0.0785902745932215,-0.025923685009791544,-1.1116132490093025,0.48333333333333334,0.48875622783787426,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.08701137698962981,-0.035023034789563104,-0.05579135962841554,-0.10648348040245006,-0.3948538031071188,0.48333333333333334,0.48880111315588676,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.10536051565782628,0.10337835445383518,-0.09449084342092241,0.2136605269866743,0.9954074007341039,0.48333333333333334,0.4888459984738992,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.2109482782203915,0.01945242592681523,0.2515646472237855,-0.010949014489670358,-0.8092931718844103,0.48333333333333334,0.4888908837919117,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.10658675738107068,0.13877157928807873,-0.048439962800067585,0.14968462748093211,0.9274792210472009,0.48333333333333334,0.4889357691099242,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.06407885668452239,-0.0404409695585107,0.14040112424415582,-0.06696378726017047,-0.5616976040302767,0.48333333333333334,0.4890704250639616,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.08263226458027023,0.04348511193973889,-0.05922783420033336,0.015088299651201826,0.6685958781890449,0.48333333333333334,0.4891153103819741,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.12317835897462019,0.09004628068478374,0.02922963831493831,0.0644345223854624,-0.27008413752938065,0.48333333333333334,0.4891601956999866,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.006600684031352093,-0.04837358428421583,0.10684090082826053,-0.03330997888153285,-0.36498103332784126,0.48333333333333334,0.48920508101799903,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.05060101329378949,-0.020619287202735703,-0.04230237969068939,-0.0563996884621246,-0.7585442374177035,0.48333333333333334,0.48924996633601153,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.08858543681407806,-0.08701137698962981,-0.14595391262307983,-0.01721212888112141,0.1471338647257173,0.48333333333333334,0.489384622290049,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0425596144187959,0.03037803535917192,0.0538792336769033,0.078438858091562,0.12422596265035153,0.48333333333333334,0.4894295076080614,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0966268356890717,0.09745533615071306,0.06548984513511501,0.07422261818422873,0.7203289219822978,0.48333333333333334,0.4894743929260739,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.05752384413818652,0.06364526516035608,0.08065205508133735,-0.034878440619407106,0.0740082066026839,0.48333333333333334,0.48951927824408636,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.05096644359202752,-0.0985325241607967,-0.029675768146116666,0.012270092591814401,-0.6512362849443084,0.48333333333333334,0.48956416356209886,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.05715841383994862,0.014684551682921099,0.0,-0.0015255533088370686,-0.10342761432429155,0.48333333333333334,0.4896988195161363,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.009216655104924048,0.08116340710720661,-0.004528309624747511,0.12471400753212855,0.6722404957406316,0.48333333333333334,0.4897437048341488,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.02417036092781297,0.04211148535012685,0.12898248409815355,-0.04127133175540472,-0.29012637187313695,0.48333333333333334,0.48978859015216125,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.042373029848798566,-0.010362787035546547,0.0,0.07310425832861545,-0.35490156034260983,0.48333333333333334,0.48983347547017375,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.05157937649506608,0.12009517541476306,0.03012670540350718,0.1203905990634644,0.48944430132169536,0.48333333333333334,0.4898783607881862,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.06317890162153167,0.04294445182974128,0.15396633103882953,-0.05226842854575683,-0.036532212590566646,0.48333333333333334,0.49001301674222364,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.07273528834174973,-0.08781620600691682,-0.09265883048270483,-0.0786209546159271,-0.20165731920217922,0.48333333333333334,0.49005790206023614,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.012422519998557209,-0.04067103973092775,-0.03582841525513984,-0.028095493453035057,-0.3520025249803921,0.48333333333333334,0.4901027873782486,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.03144483270765828,-0.01393309430392405,-0.06764606993657273,0.0320454656723493,-1.0719518550931584,0.48333333333333334,0.4901925580142736,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.030056907432810143,-0.012837146760680719,0.0382885053070171,-0.05399422057673675,0.2984650106585338,0.48333333333333334,0.49032721396831097,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.0883993022644778,-0.026179505581771054,-0.0697333380146752,-0.03528947695052941,0.5261515942442175,0.48333333333333334,0.49037209928632347,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.02454110891611766,-0.040600975622239764,-0.03246580124957711,0.02413176007987622,-0.29864178454869905,0.48333333333333334,0.49041698460433597,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.030583423372080185,-0.004152255100767307,0.024097551579060524,-0.03278982282299084,-0.24963172678278922,0.48333333333333334,0.4904618699223484,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.033693845786472644,-0.0013879252748480802,0.002797204621061219,-0.06899287148695143,0.577869228244773,0.48333333333333334,0.4905067552403609,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.169322302250315,-0.1069049175092004,-0.105981440856292,-0.10812485743197617,1.0655886499064209,0.48333333333333334,0.49064141119439836,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.003683245416296368,-0.014008011156110722,-0.08334785309506743,0.09876441467241244,-0.794938959048428,0.48333333333333334,0.4906862965124108,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.20981989011573912,0.12230085394015926,0.19490033900081477,0.06961963427776062,1.0044841753660079,0.48333333333333334,0.4907311818304233,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.12526250208767606,-0.049761509559063825,-0.05568890586058866,-0.10471095408903074,-0.9348719519265983,0.48333333333333334,0.4907760671484358,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.055569851154810765,-0.08198823357902779,-0.08901578736205921,-0.03636764417087483,-1.1152992074531245,0.48333333333333334,0.49082095246644825,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.008888947417245994,-0.03871451218069039,-0.06464553595922606,-0.03077165866675366,0.48402743061126646,0.48333333333333334,0.4909556084204857,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.04525659158812083,-0.026668247082161294,0.013605652055778678,-0.06268838184940967,0.5307734837978842,0.48333333333333334,0.4910004937384982,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.11362502550771975,-0.06995858860691034,-0.15302518730552378,-0.06490827525529838,0.1192342041014434,0.48333333333333334,0.49104537905651063,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.056466611667771165,0.06995858860691047,0.019493794681001132,0.06305813596713701,0.6369436811913042,0.48333333333333334,0.49109026437452313,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.06820825002653357,0.01342302033214077,0.08685048888695782,0.03636764417087479,-1.1950138737649463,0.48333333333333334,0.4911351496925356,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.03352269203864356,0.0,-0.0017714796483820044,0.008888947417245994,-0.11188828174503437,0.48333333333333334,0.491269805646573,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.058840500022933395,0.026317308317373358,0.021053409197832263,0.060103924069705515,0.2878080091058104,0.48333333333333334,0.4913146909645855,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.014184634991956381,0.003241493924171023,0.04248727383931625,0.004987541511038968,0.3155302049859691,0.48333333333333334,0.491359576282598,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.01398624197473987,-0.0032414939241709557,0.011579947430959418,-0.03888909318672047,-1.0113253916326537,0.48333333333333334,0.49140446160061046,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.04255961441879589,-0.013072081567352775,-0.04714677842570196,-0.026202372394024072,-0.3642795433239517,0.48333333333333334,0.4915840028726604,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.007272759329079809,-0.04714677842570196,-0.03866914115915405,-0.01785761740000646,0.6794220131388302,0.48333333333333334,0.49162888819067285,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
