low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.0,-6.253828811575473,0.6333333333333333,0.6306387180753176,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.02298951822469872,-0.02298951822469872,-0.02298951822469872,-0.02298951822469872,2.995732273553991,0.6333333333333333,0.6307733740293551,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-2.995732273553991,0.6333333333333333,0.6308182593473676,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.02830377616285182,-0.02830377616285182,-0.02830377616285182,-0.02830377616285182,2.995732273553991,0.6333333333333333,0.63086314466538,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.029128272923023713,-0.029128272923023713,-0.029128272923023713,-0.029128272923023713,0.0,0.6333333333333333,0.6309080299833925,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.03000225030379879,-0.03000225030379879,-0.03000225030379879,-0.03000225030379879,-0.6931471805599453,0.6333333333333333,0.630952915301405,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.028315920117287854,-0.028315920117287854,-0.028315920117287854,-0.028315920117287854,1.0986122886681098,0.6333333333333333,0.6310875712554423,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-0.029141134907499467,-0.029141134907499467,-0.029141134907499467,-0.029141134907499467,1.6094379124341003,0.6333333333333333,0.6311324565734548,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.03001589594026561,-0.03001589594026561,-0.03001589594026561,-0.03001589594026561,-2.70805020110221,0.6333333333333333,0.6311773418914673,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.028091734867015068,-0.028091734867015068,-0.028091734867015068,-0.028091734867015068,0.0,0.6333333333333333,0.6312222272094798,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
