low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.013353116020360456,-0.02103219646594989,-0.06234750343006954,0.0,-0.7409399499105304,0.8,0.798060954261861,-1.0,-1.8369701987210297e-16,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.03056664301851771,0.010508421065359904,0.04131530696411968,0.00419128066409825,-0.18380253017233297,0.8,0.7981058395798735,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.010865454198038884,-0.006317140401261455,-0.019405607989718722,-0.014939944609700313,-0.776327637905449,0.8,0.798240495533911,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.0043010818993905854,-0.008528022154839329,0.002203643383160893,0.006411922454860935,0.6836744226399829,0.8,0.7982853808519234,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.0022180190448749778,0.0,0.01286522311581668,-0.017277376652899853,-2.196788441492817,0.8,0.7983302661699359,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.06529470427421555,-0.021578458552290444,-0.021578458552290444,-0.03993367371305018,1.58626750851622,0.8,0.7983751514879484,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.01175496323144362,-0.035632591813659666,-0.036716015538272036,-0.034424437269024895,1.2830533703960292,0.8,0.7984200368059609,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.03218471314599182,-0.027444093415680968,-0.028728523711943347,-0.014250682083556754,-1.1587841052981331,0.8,0.7985546927599982,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.008396111859287245,0.006931956220237985,-0.018863171916025902,0.028162982157138743,0.4235726688727624,0.8,0.7985995780780107,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.03790582504832121,0.05169387731011773,0.02359328646707352,0.04735490528022511,0.44354732855248596,0.8,0.7986444633960232,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.05192460097029029,0.015362885149967328,0.05192460097029029,0.004338972029892618,-1.597585921847086,0.8,0.7986893487140357,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.015537129495234296,-0.02405973796237262,-0.006610283192210923,-0.008696852812405328,0.48004476034406035,0.8,0.7987342340320481,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.04111758602610367,-0.0045098895911184185,-0.03619571356164501,-0.04645699611772751,0.3323571264837246,0.8,0.7988688899860856,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.0023678540208748452,-0.002262594962719331,0.03167563141750557,0.0,-1.3964467325839085,0.8,0.7989137753040981,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,-0.022503139152334973,-0.03968451156388966,-0.0011097240700501496,-0.42718794517459535,0.8,0.7989586606221105,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.02350731088620088,-0.020653357011777746,-0.0093321939203175,-0.023593286467073496,1.4181695696503396,0.8,0.799003545940123,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.00709625458699203,0.0,0.005860209320094663,0.021231025936900662,-1.8150226226986805,0.8,0.7990484312581355,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.004656093067765223,0.01037999770271859,0.0,0.0,1.1842391401689858,0.8,0.7991830872121729,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.011752347654757113,-0.010379997702718493,-0.009364803921324938,-0.01175496323144362,0.44846192573574023,0.8,0.7992279725301854,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,-0.01175496323144362,-0.007046252377883967,-0.0022547923870890937,0.16723506376057454,0.8,0.7992728578481979,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,0.004656093067765223,-0.009497555267668052,-0.112706367224499,0.8,0.7993177431662104,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.004854378464798199,0.0,-0.011752347654757113,0.011752347654757252,0.33490846936173896,0.8,0.7993626284842229,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.00713066341409816,0.00477461937809974,0.01652696703285675,0.0,0.006715553996056986,0.8,0.7994972844382603,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.004819969637691993,0.006980343853343935,-0.00943071244586485,0.00938710921056886,0.49855926285860264,0.8,0.7995421697562728,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.011669728214722333,0.002362260530172831,0.011669728214722333,0.0023678540208748452,-0.1946369833840087,0.8,0.7995870550742853,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.01876598280171424,-0.004730114551047623,-0.004623475836838254,-0.010488873169934446,0.4562679299589839,0.8,0.7996319403922977,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.00709625458699203,0.0,-0.007046252377883967,0.005747545085447901,-0.5017364792576633,0.8,0.7996768257103102,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.002401300680676089,0.004730114551047486,0.009430712445864924,0.007103588614659339,0.4665309806651337,0.8,0.7998114816643477,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.009268427534046064,0.0022182180175592593,0.0046124898324693036,0.0022182180175592593,-0.03381862052831743,0.8,0.7998563669823601,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0023734740636117244,0.0069003861988751825,0.006948332568606798,-0.0022182180175591686,-0.06883835974375159,0.8,0.7999012523003726,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.0023734740636117708,-0.009118604216434345,-0.006948332568606764,0.0,-0.36660099654553907,0.8,0.7999461376183851,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
