low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.08167808539698124,0.0,0.08167808539698124,0.0,-8.791941988456118,0.36666666666666664,0.36590511243772167,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.06062458631660926,-0.04000531143013942,-0.04000531143013942,-0.06062458631660926,7.325807502595773,0.36666666666666664,0.3659499977557341,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,-0.02061927488646979,-0.02061927488646979,0.0,-7.325807502595773,0.36666666666666664,0.3659948830737466,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.36603976839175906,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.04082206693989534,0.04082206693989534,0.04082206693989534,0.04082206693989534,9.628260921351693,0.36666666666666664,0.36608465370977156,0.5000000000000003,-0.8660254037844385,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.019802519376713828,0.019802519376713828,0.019802519376713828,0.019802519376713828,-3.4017242520642275,0.36666666666666664,0.366219309663809,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-6.226536669287466,0.36666666666666664,0.36626419498182144,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.01980251937671391,-0.01980251937671391,-0.01980251937671391,-0.01980251937671391,8.529714471969909,0.36666666666666664,0.36630908029983394,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-8.529714471969909,0.36666666666666664,0.36635396561784644,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.3663988509358589,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
