low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.0,-1.6094379124341003,0.18333333333333332,0.18438888639526013,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.18227418783482743,0.16983976945903964,0.18227418783482743,0.18227418783482743,3.339321977944068,0.18333333333333332,0.1844337717132726,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.12190921749243312,0.07529296793742286,0.12190921749243312,0.12190921749243312,-0.4601235206460284,0.18333333333333332,0.18447865703128508,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,-0.044375898959619776,0.0,0.0,-0.9051174312760298,0.18333333333333332,0.18461331298532252,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.05034398984045936,-0.07884762094440959,-0.05034398984045936,-0.05034398984045936,0.5436154465889816,0.18333333333333332,0.184658198303335,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.05034398984045941,0.0479305519666066,0.05034398984045941,0.05034398984045941,-0.7259370033829361,0.18333333333333332,0.18470308362134746,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.05034398984045936,0.0,-0.05034398984045936,-0.05034398984045936,-3.4011973816621555,0.18333333333333332,0.18474796893935994,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,3.912023005428146,0.18333333333333332,0.18479285425737244,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.07156522765197378,-0.04793055196660656,-0.07156522765197378,-0.07156522765197378,0.62057648772511,0.18333333333333332,0.18492751021140985,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-0.62057648772511,0.18333333333333332,0.18497239552942235,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0,-0.05034398984045936,0.0,0.0,-1.2039728043259361,0.18333333333333332,0.18501728084743482,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.0,0.05034398984045941,0.0,0.0,-0.5645298027378518,0.18333333333333332,0.18528659275550968,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-0.9694005571881036,0.18333333333333332,0.18533147807352215,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0,-0.05034398984045936,0.0,0.0,-2.3978952727983707,0.18333333333333332,0.18537636339153465,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.07156522765197373,0.05034398984045941,0.07156522765197373,0.07156522765197373,2.995732273553991,0.18333333333333332,0.18542124870954713,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-0.16251892949777494,0.18333333333333332,0.18555590466358454,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-1.7346010553881064,0.18333333333333332,0.18560078998159704,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,2.456735772821304,0.18333333333333332,0.1856456752996095,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,1.8199303461947514,0.18333333333333332,0.18569056061762199,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-2.379546134130174,0.18333333333333332,0.18573544593563446,0.5000000000000003,-0.8660254037844385,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.0,0.0479305519666066,0.0,0.0,1.410986973710262,0.18333333333333332,0.1858701018896719,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.07156522765197378,-0.09827454180706587,-0.07156522765197378,-0.07156522765197378,-0.7178397931503169,0.18333333333333332,0.18591498720768437,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.11784230299274127,0.0,-0.11784230299274127,-0.11784230299274127,0.0,0.18333333333333332,0.18595987252569685,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,-0.07156522765197378,0.0,0.0,0.0,0.18333333333333332,0.18600475784370935,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.5596157879354227,0.18333333333333332,0.18604964316172182,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0,0.06078146089234818,0.0,0.0,0.6931471805599453,0.18333333333333332,0.18636384038780915,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.06887092455201237,0.0,-0.06887092455201237,-0.06887092455201237,1.6094379124341003,0.18333333333333332,0.1864984963418466,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-0.6931471805599453,0.18333333333333332,0.18654338165985906,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
