low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.021053409197832263,0.03278982282299097,-0.03636764417087483,0.10178269430994238,1.4736058131305267,0.3833333333333333,0.38704609722159883,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.15415067982725836,0.0,0.13815033848081718,0.0,-1.613848062911653,0.3833333333333333,0.38709098253961133,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.03636764417087483,0.0,0.0,-0.13815033848081718,-0.41518065989426034,0.3833333333333333,0.38713586785762377,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0,-0.03278982282299084,-0.03278982282299084,0.0,-0.03838424300831534,0.3833333333333333,0.3872705238116612,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.20479441264601328,-0.03390155167568134,-0.10536051565782628,0.07145896398214505,0.9352404806538173,0.3833333333333333,0.3873154091296737,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.14763599880606468,0.0,-0.05715841383994864,0.0,-0.71732797875716,0.3833333333333333,0.38736029444768616,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.019418085857101516,0.0,0.12861737782209354,0.0,-0.6420287266309221,0.3833333333333333,0.38740517976569866,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.10919929196499197,-0.10919929196499197,1.1451323043030026,0.3833333333333333,0.38745006508371116,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.03774032798284711,-0.699509874347774,0.3833333333333333,0.3875847210377486,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.0,-0.03509131981127006,0.0,0.018349138668196617,0.6053618097236265,0.3833333333333333,0.38762960635576105,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.019418085857101627,-0.03636764417087483,0.0,-0.07550755250814517,-0.07598590697792199,0.3833333333333333,0.38767449167377355,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.03636764417087479,0.01904819497069441,0.019418085857101516,0.023530497410194036,0.3833333333333333,0.387719376991786,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.019418085857101516,-0.018018505502678365,0.037041271680349076,0.0,-1.3443469291505779,0.3833333333333333,0.3877642623097985,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.056089466651043585,0.0,0.3154616365588567,0.3833333333333333,0.38789891826383593,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.05608946665104358,1.0386295840663993,0.3833333333333333,0.3879438035818484,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
-0.004818991580165118,0.018018505502678212,0.0,-0.056089466651043585,-0.31678845179947335,0.3833333333333333,0.3879886888998609,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
