low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.06823445238736783,-0.1892360920043882,-0.22625674039743604,0.023224614047252193,-5.488937726156687,0.75,0.7503029758965842,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.022698713430345734,0.008529563824470248,-0.031146493342278536,-0.0075666741071669244,2.512305623976115,0.75,0.7503478612145967,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.0031496089028962013,-0.004596926457203059,0.02357981923511163,0.0,0.3593740009078974,0.75,0.7504825171686342,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.004358064946949304,-0.01132670424176258,-0.0077983238977085995,0.0,0.37351350830156194,0.75,0.7505274024866466,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.007624365473333145,-0.00017260723267159054,0.007798323897708526,0.0,-0.6302333551493762,0.75,0.7505722878046591,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.015307308800448078,0.0001726072326714966,0.007566674107166986,-0.0077983238977085995,-0.10265415406008334,0.75,0.7506171731226716,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.00750898490273952,-0.007970931130380199,-0.015364998004875504,0.0,1.0712133144799951,0.75,0.7506620584406841,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.0752133357631919,0.0752133357631919,0.0752133357631919,0.0752133357631919,-3.9889840465642745,0.75,0.7507967143947215,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-5.298317366548036,0.75,0.750841599712734,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.06741501186548336,-0.06741501186548336,-0.06741501186548336,-0.06741501186548336,6.214608098422191,0.75,0.7508864850307465,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.016008694065042243,-0.008146331557389237,-0.0077983238977085995,-0.015657939940085304,2.341805806147327,0.75,0.750931370348759,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.03887658475625633,0.06175009130712162,0.0,0.03852583063129934,-1.1786549963416462,0.75,0.7509762556667714,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.0,-0.030735869058518283,0.03066621458892252,0.0,-7.3777589082278725,0.75,0.7511109116208089,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.75,0.7511557969388214,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.02338589122079729,-0.007791367327882197,-0.03066621458892257,-0.02286789069121406,8.366370301681654,0.75,0.7512006822568338,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0005180005295831189,-0.01507652336333182,0.007798323897708526,0.0,-3.7612001156935624,0.75,0.7512455675748463,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0049935532089443405,0.020164729727745394,0.02286789069121392,0.015246548017316303,5.241747015059643,0.75,0.7512904528928588,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.0003434655709534384,0.00033829499646035607,0.0,-0.007679873910149344,-0.9650808960435872,0.75,0.7514251088468963,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.0025788718839894424,0.005397213304052311,-0.015301216584047097,0.007679873910149408,0.9107196868246997,0.75,0.7514699941649087,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.01859011496762251,0.010707815209045643,0.0,0.007621342673897862,-0.6875761355104899,0.75,0.7515148794829212,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.01378158775636397,-0.029041379130136893,0.0,-0.015301216584047097,-2.4203681286504293,0.75,0.7515597648009337,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.014147924047807956,-0.0063590486692802805,0.0,-0.0075666741071669244,0.4054651081081644,0.75,0.7516046501189462,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0065812499406411405,-0.0012076254378865572,-0.0075666741071669244,0.0,1.6422277352570913,0.75,0.7517393060729836,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.007566674107166986,0.007566674107166986,0.007566674107166986,0.007566674107166986,-2.0476928433652555,0.75,0.7517841913909961,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.015364998004875504,-0.015364998004875504,-0.015364998004875504,-0.015364998004875504,0.6931471805599453,0.75,0.7518290767090086,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-7.3777589082278725,0.75,0.7518739620270211,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.75,0.7519188473450334,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
