low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.023909823249282005,-0.08805077507350273,0.10916146343092427,-0.10278764808086199,-1.9924301646902063,0.75,0.7537142600655327,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.04070491449592485,-0.04787087249998652,-0.10916146343092424,-0.030253889433004125,2.864794916106515,0.75,0.753759145383545,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.03381211678219157,0.03757495788278559,-0.019464179639519404,0.04144239441607421,-0.5591841021959324,0.75,0.7538040307015575,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.010710339648909885,0.012097651978956271,0.05721611609190597,-0.022426725780625694,-0.065546077897871,0.75,0.753938686655595,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.007571358808919593,-0.03868514231123741,-0.01873626781693793,0.01123822079755547,1.4404464684307081,0.75,0.7539835719736074,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.01832207142532843,-0.01995681925949107,0.01123822079755547,-0.007478096657408133,-0.27528155925332587,0.75,0.7540284572916199,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.061750770980598786,0.12345946164719926,-0.011238220797555515,0.06199335019350102,-0.3045915047699225,0.75,0.7540733426096324,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
-0.09126110912998739,-0.10920707878268834,0.05504192949111113,-0.061993350193501065,-1.860947253492156,0.7666666666666666,0.7542528838816823,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.02573369486905321,0.004356323548506888,-0.0289383151647569,0.0,-0.39239302654081165,0.7666666666666666,0.7542977691996948,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.06747719775552499,-0.011684577550799028,-0.014865393528798664,-0.054054455828878537,0.4519851237430572,0.7666666666666666,0.7543426545177073,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.04632727639671757,-0.04966634408131353,-0.05757886193645819,0.003953690549828329,0.8602012652231116,0.7666666666666666,0.7543875398357198,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.07899717357346529,0.008332389596521538,0.007860792863934641,0.007860792863934641,1.489992656894535,0.7666666666666666,0.7544324251537322,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.0017605638350330145,0.04375746369884761,0.0,0.003907345188919855,-3.035110603541076,0.7666666666666666,0.7545670811077697,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.05098087073854465,0.02391743306058872,0.027113893002837595,0.049604642995391086,1.7326705528580484,0.7666666666666666,0.7546119664257822,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.015494672195475456,-0.015556117352589018,0.030102223089068333,-0.007525977215576876,-0.5303384379895725,0.7666666666666666,0.7546568517437946,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.002089379750233496,-0.03216740760696764,-0.02629919937396934,-0.015069094250797386,0.39390428570708846,0.7666666666666666,0.7547017370618071,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.0023266646140390006,0.005253817230521157,0.0,0.0,-0.5772115498258023,0.7666666666666666,0.7547466223798196,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
