low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.04580953603129422,0.02643325706815543,0.02643325706815543,-0.015037877364540559,-0.10109273864380412,0.75,0.7467570357735985,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.0031298930089277044,-0.041426041654296884,-0.04445176257083381,0.00302572091653689,0.28060529419265606,0.75,0.746801921091611,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.024769068112408733,0.012012156448003434,-0.006079046076382226,0.0030165935394257273,-0.0020112713836538975,0.75,0.7468468064096234,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.009216655104923952,-0.005988041844622557,0.009104766992919067,0.0,-0.19666900520209618,0.75,0.7468916917276359,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.012422519998557209,-0.0030075210639553284,-0.03379737958329061,-0.01212136053234485,0.1314743650985293,0.75,0.7470263476816734,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.0031298930089277044,-0.021309786586751096,0.0,-0.021572485254127888,-0.050624513266835744,0.75,0.7470712329996858,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.018987912244691343,-0.012384059199721666,-0.02211780525361899,-0.018868484304382805,-0.13671702216082574,0.75,0.7471161183176983,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.006410278360919054,-0.018868484304382805,0.0063694482854799285,-0.009569451016150672,0.13552207493772217,0.75,0.7471610036357108,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.012945164592036963,0.00632913505164753,-0.009569451016150672,0.0,0.0694425668117216,0.75,0.7472058889537233,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
-0.026404174196510737,-0.038589997269868975,-0.025975486403260677,-0.03589292306060661,-0.28893109266491684,0.75,0.7473405449077607,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.037483093254740474,-0.02321829010200722,-0.03344793406754013,-0.02353049741019416,0.5082109229800722,0.75,0.7473854302257732,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
