low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.03822121282019767,0.0,0.0,0.03822121282019767,-2.181224235989778,0.4666666666666667,0.46770501369002204,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.025317807984289897,-0.025317807984289897,-0.025317807984289897,-0.025317807984289897,-0.4418327522790392,0.4666666666666667,0.4677498990080345,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.08004270767353637,-0.08004270767353637,-0.08004270767353637,-0.08004270767353637,0.5108256237659907,0.4666666666666667,0.467794784326047,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.0,0.05406722127027579,0.05406722127027579,0.03413300636945862,1.9363406980391626,0.4666666666666667,0.4678396696440595,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.02061928720273561,0.01954459607297013,-0.019934214900817253,0.013333530869465168,-0.42488319396526597,0.4666666666666667,0.46788455496207193,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.07777770104268426,0.019169916107720123,0.0,-0.033673215106587835,1.962577201540525,0.4666666666666667,0.4680192109161094,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.036105004642116356,-0.02564243061333767,-0.0272125635248847,-0.027779564107075706,0.5560675878793254,0.4666666666666667,0.4680640962341219,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0,-0.053345980705292735,0.0068728792877620504,0.0,-1.2957347840741635,0.4666666666666667,0.4681089815521343,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.032435275753153844,-0.013793322132335873,-0.056352936551131744,-0.039502442976246256,-0.4865906529205329,0.4666666666666667,0.4681538668701468,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.10821358464023272,-0.04255961441879589,0.0,-0.0036697288889624017,0.682527611732485,0.4666666666666667,0.46819875218815926,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
