low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.04735491960768685,-0.13592062052041942,-0.04735491960768685,-0.04735491960768685,-1.1986957472250923,0.6833333333333333,0.6811347008393555,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.04982364355103751,-0.04982364355103751,-0.04982364355103751,-0.04982364355103751,0.0595920972022456,0.6833333333333333,0.681179586157368,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.04165567526883251,-0.04165567526883251,-0.04165567526883251,-0.04165567526883251,0.10502988249230807,0.6833333333333333,0.6812244714753805,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.04346657814800257,-0.04346657814800257,-0.04346657814800257,-0.04346657814800257,-0.08053886248401225,0.6833333333333333,0.6813591274294178,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.045442116604281504,-0.045442116604281504,-0.045442116604281504,-0.045442116604281504,0.22957444164450017,0.6833333333333333,0.6814040127474303,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.04760581565036208,-0.04760581565036208,-0.04760581565036208,-0.04760581565036208,1.58740202403492,0.6833333333333333,0.6814488980654428,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.04998590746627545,0.02401950584422039,-0.04998590746627545,0.012081868271177404,-0.5596157879354228,0.6833333333333333,0.6814937833834553,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.012697224582091248,-0.011937637573042965,0.062067775737452834,-0.036832526796386406,-1.6782669703405397,0.6833333333333333,0.6815386687014678,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.03873316545182183,-0.036832526796386406,-0.08810371660718336,0.0,-0.017348638334612976,0.6833333333333333,0.6816733246555052,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.0,-0.05127118981079701,0.0,-0.05127118981079701,0.05354076692802976,0.6833333333333333,0.6817182099735177,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.04029408594666858,-0.04029408594666858,-0.04029408594666858,-0.04029408594666858,-0.5235443961737654,0.6833333333333333,0.6817630952915302,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.04198611666705972,0.013562112632378897,-0.04198611666705972,0.013562112632378897,1.6714733033535532,0.6833333333333333,0.6818079806095426,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.014297304700824394,0.0,0.041986116667059696,0.0,-0.39053945789148875,0.6833333333333333,0.6818528659275551,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.013529971880164466,0.013562112632378897,0.0,0.5865513342941262,0.6833333333333333,0.6819875218815926,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,-0.040840659768363485,-0.04125092459861413,-0.027310687888199014,-1.5224780406851401,0.6833333333333333,0.682032407199605,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.028639666416700887,0.0,0.01394023671041506,-0.013940236710415133,0.8787682925510654,0.6833333333333333,0.6820772925176175,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
