low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.025974124259495374,0.05406829327115533,0.0,-1.3350021756754673,0.26666666666666666,0.26922213743884377,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.028169325118176415,-0.05406829327115524,-0.05406829327115524,-0.08223761838933169,0.6931471805599453,0.26666666666666666,0.26926702275685627,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.028990353404025972,0.0,-0.028169325118176415,0.028169325118176426,-1.5141200708659992,0.26666666666666666,0.2693119080748687,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.057159678522202294,0.0,0.028169325118176426,0.0,-9.946690709836776,0.26666666666666666,0.26944656402890615,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.11778091398908958,-0.028169325118176415,-0.028169325118176415,-0.08701103409360059,12.113134649870904,0.26666666666666666,0.26949144934691865,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.030769879895489124,-0.05884170897542419,-0.05884170897542419,0.0,-12.113134649870904,0.26666666666666666,0.2695363346649311,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.029851355571398137,0.029851355571398137,0.029851355571398137,0.029851355571398137,10.544525316297522,0.26666666666666666,0.2695812199829436,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.028990353404026028,0.028990353404026028,0.028990353404026028,0.028990353404026028,0.3715626482501691,0.26666666666666666,0.2696261053009561,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.05884170897542419,0.0,0.0,0.0,-0.47692609027618227,0.26666666666666666,0.2697607612549935,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.05884170897542409,0.0,0.0,0.0,-10.439161874271509,0.26666666666666666,0.269805646573006,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.028990353404025972,0.0,0.0,0.0,10.32137518064285,0.26666666666666666,0.2698505318910185,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.028990353404026028,0.0,0.0,0.0,-10.32137518064285,0.26666666666666666,0.26989541720903093,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,8.935113740791747,0.26666666666666666,0.26994030252704343,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.028990353404025972,-0.028990353404025972,-0.028990353404025972,-0.028990353404025972,0.9162380573238519,0.26666666666666666,0.2700749584810809,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-9.8513517981156,0.26666666666666666,0.2701198437990933,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
