low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.056046701960326954,-0.03109058707003112,0.04879016416943204,-0.028247380496987672,-1.9260439628388877,0.55,0.5502042281969568,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.004459333169833818,-0.03753791931906521,-0.03390156837933672,0.0,-0.35044697239034167,0.55,0.5503388841509943,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.02259983191724092,0.002728514653203914,-0.011560771901653588,-0.03077165866675366,-0.42148039568553997,0.55,0.5503837694690067,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0011421871600678173,0.008141157583699866,-0.028645631872731565,0.04987183004017294,-0.20214496068650217,0.55,0.5504286547870192,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.02368975451928708,0.0026990569691649835,0.052716782172404414,-0.027398974188114388,0.3067602561451395,0.55,0.5504735401050317,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.0005572923254645675,-0.016304709024943582,-0.030180617149991287,0.0007774720771795958,-1.1938403986720234,0.55,0.5505184254230442,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.0027894020875785254,-0.005494519317640702,0.004446939206938037,0.003103857742260137,0.9950305756689952,0.55,0.5506530813770816,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.0055710450494554295,0.027175585378964816,0.0038748841305542314,0.0038663233246620517,-0.741349282377823,0.55,0.5506979666950941,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.0027816429618768026,-0.005376357036380406,-0.002766253492890185,0.022350378013177494,-0.21744664954972204,0.55,0.5507428520131066,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0027816429618767705,0.0,0.016483889721689415,-0.00757576065519573,0.3025079607366201,0.55,0.5507877373311191,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
