low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,NaN,0.0,-0.2876820724517809,0.2833333333333333,0.2867274114637102,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,-0.07796154340283551,inf,0.0,-6.802394763324311,0.2833333333333333,0.2867722967817227,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0,0.07796154340283555,-inf,0.0,6.396929655216146,0.2833333333333333,0.28681718209973517,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.0,-0.07796154340283551,inf,0.0,-6.396929655216146,0.2833333333333333,0.28686206741774767,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.2870416086897976,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.28708649400781006,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.28713137932582256,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0,0.07796154340283555,-inf,0.0,8.34283980427146,0.2833333333333333,0.287176264643835,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0,-0.07796154340283551,inf,0.0,-8.34283980427146,0.2833333333333333,0.2872211499618475,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.28735580591588494,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.2874006912338974,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.2874455765519099,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.2874904618699224,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.28753534718793483,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.2876700031419723,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.2877148884599848,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.01342304610712251,0.07796154340283555,-inf,0.01342304610712251,0.0,0.2833333333333333,0.2877597737779972,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,6.396929655216146,0.2833333333333333,0.2878046590960097,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,1.6094379124341003,0.2833333333333333,0.2878495444140222,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.0,-0.06453849729571295,inf,0.0,-8.006367567650246,0.2833333333333333,0.2879842003680596,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.2880290856860721,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.2880739710040846,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.28811885632209705,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.01342304610712258,0.06453849729571301,-inf,-0.01342304610712258,6.396929655216146,0.2833333333333333,0.28816374164010955,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.0,-0.07796154340283551,inf,0.0,-6.396929655216146,0.2833333333333333,0.288298397594147,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.28834328291215944,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.28838816823017194,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.02739894841313264,0.06538280918148684,-inf,-0.02739894841313264,5.703782474656201,0.2833333333333333,0.2884330535481844,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,-0.09278175759461943,inf,0.0,-5.703782474656201,0.2833333333333333,0.2884779388661969,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.2886125948202343,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.2886574801382468,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.0,0.09278175759461954,-inf,0.0,6.396929655216146,0.2833333333333333,0.28870236545625927,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.0,-0.09278175759461943,inf,0.0,-6.396929655216146,0.2833333333333333,0.28874725077427177,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.2887921360922842,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.0,0.09278175759461954,-inf,0.0,7.090076835776092,0.2833333333333333,0.28892679204632166,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.0,-0.09278175759461943,inf,0.0,-7.090076835776092,0.2833333333333333,0.28897167736433416,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.013986268838805539,0.06713927806686677,-inf,-0.013986268838805539,8.34283980427146,0.2833333333333333,0.2890165626823466,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0,-0.08112554690567227,inf,0.0,-8.34283980427146,0.2833333333333333,0.2890614480003591,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.014184580880053551,0.08112554690567231,-inf,-0.014184580880053551,5.703782474656201,0.2833333333333333,0.2891063333183716,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.0,-0.013072031699898736,NaN,0.0,2.4849066497880004,0.2833333333333333,0.289240989272409,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.0,-0.0822380960858271,inf,0.0,-8.1886891244442,0.2833333333333333,0.2892858745904215,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.289330759908434,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.014388764699936876,0.082238096085827,-inf,-0.014388764699936876,0.0,0.2833333333333333,0.28937564522644643,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,6.802394763324311,0.2833333333333333,0.28942053054445893,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,0.0,0.2833333333333333,0.2895551864984964,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.0,-0.09662686078576392,inf,0.0,-6.802394763324311,0.2833333333333333,0.2896000718165088,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.2896449571345213,-1.0,-1.8369701987210297e-16,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.2896898424525338,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.28973472777054626,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0,0.09662686078576399,-inf,0.0,6.802394763324311,0.2833333333333333,0.2899142690425962,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,-0.09662686078576392,inf,0.0,-6.802394763324311,0.2833333333333333,0.28995915436060865,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.29000403967862115,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.014388764699936761,0.06995856283192854,-inf,0.014388764699936761,6.802394763324311,0.2833333333333333,0.2900489249966336,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-6.802394763324311,0.2833333333333333,0.29018358095067104,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0,-0.05556979813199166,inf,0.0,0.0,0.2833333333333333,0.29022846626868354,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.29027335158669604,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0,0.05556979813199174,-inf,0.0,5.703782474656201,0.2833333333333333,0.2903182369047085,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0,-0.05556979813199166,inf,0.0,-5.703782474656201,0.2833333333333333,0.290363122222721,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0,0.05556979813199174,-inf,0.0,8.411832675758411,0.2833333333333333,0.2904977781767584,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-1.6094379124341003,0.2833333333333333,0.29054266349477087,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,0.0,0.2833333333333333,0.29058754881278337,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,2.0794415416798357,0.2833333333333333,0.2906324341307958,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0,-0.05556979813199166,inf,0.0,-8.881836305004146,0.2833333333333333,0.2906773194488083,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.29081197540284576,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.05556979813199174,-inf,0.0,6.396929655216146,0.2833333333333333,0.2908568607208582,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-0.6931471805599453,0.2833333333333333,0.2909017460388707,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,0.6931471805599453,0.2833333333333333,0.2909466313568832,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-0.6931471805599453,0.2833333333333333,0.29099151667489564,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,1.6094379124341003,0.2833333333333333,0.2911261726289331,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-1.6094379124341003,0.2833333333333333,0.2911710579469456,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,2.6390573296152584,0.2833333333333333,0.29121594326495803,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-0.6931471805599453,0.2833333333333333,0.29126082858297053,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-1.9459101490553135,0.2833333333333333,0.29130571390098303,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,0.6931471805599453,0.2833333333333333,0.2914403698550204,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,0.9162907318741551,0.2833333333333333,0.2914852551730329,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,0.0,0.2833333333333333,0.2915301404910454,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,0.1823215567939546,0.2833333333333333,0.29157502580905786,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-1.791759469228055,0.2833333333333333,0.29161991112707036,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,1.791759469228055,0.2833333333333333,0.2917545670811078,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.058840527270770666,-0.02739894841313264,NaN,-0.058840527270770666,0.8472978603872037,0.2833333333333333,0.29179945239912025,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0,-0.08701137698962981,inf,0.0,-8.34283980427146,0.2833333333333333,0.29184433771713275,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.0,0.07302510815082423,-inf,0.0,6.396929655216146,0.2833333333333333,0.2918892230351452,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,0.0,0.2833333333333333,0.2919341083531577,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.030771628864431744,-0.014184580880053551,NaN,-0.030771628864431744,1.8718021769015913,0.2833333333333333,0.29206876430719514,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,-0.08961215613520246,inf,0.0,-8.268731832117737,0.2833333333333333,0.29211364962520764,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0,0.08961215613520235,-inf,0.0,7.783224016336037,0.2833333333333333,0.2921585349432201,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.03174875888059032,-0.02898759217033447,NaN,-0.03174875888059032,-0.2876820724517809,0.2833333333333333,0.2922034202612326,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,0.28768207245178085,0.2833333333333333,0.292248305579245,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-7.783224016336037,0.2833333333333333,0.29238296153328247,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,-0.09237332284545823,inf,0.0,0.0,0.2833333333333333,0.29242784685129497,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.2924727321693074,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.01626045884008227,0.06252038774502199,-inf,-0.01626045884008227,8.006367567650246,0.2833333333333333,0.2925176174873199,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.05043085200958107,-0.030771628864431744,NaN,-0.05043085200958107,-0.6931471805599453,0.2833333333333333,0.2925625028053324,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,-0.09844006973025378,inf,0.0,-7.313220387090301,0.2833333333333333,0.2926971587593698,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.0,0.08269168295979262,-inf,0.0,8.922658299524402,0.2833333333333333,0.2927420440773823,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.03509138675638838,-0.03226083095021158,NaN,-0.03509138675638838,-1.0216512475319814,0.2833333333333333,0.2927869293953948,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.01801843676381528,-0.01652933321922049,NaN,-0.01801843676381528,0.8938178760220965,0.2833333333333333,0.29283181471340725,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-1.7047480922384253,0.2833333333333333,0.29287670003141975,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-0.2876820724517809,0.2833333333333333,0.2930113559854572,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0,-0.08701134231056437,inf,0.0,-6.802394763324311,0.2833333333333333,0.29305624130346963,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0,0.08701134231056425,-inf,0.0,5.703782474656201,0.2833333333333333,0.29310112662148213,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,0.016529333219220493,NaN,0.0,1.3862943611198906,0.2833333333333333,0.29314601193949463,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-0.6931471805599453,0.2833333333333333,0.2931908972575071,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
