low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.05859416426605281,0.10153641921942282,0.10622221325530742,0.06693948267510931,-1.4626789073920794,0.45,0.454374074240316,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.11506932978478729,-0.01388911216066715,0.10303222589823514,0.010733555643108633,-1.227036557270247,0.45,0.45450873019435345,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.01438873745209967,0.0,0.0,-0.003565066164496146,0.32500752722430043,0.45,0.45455361551236595,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.03636764417087483,0.0,-0.021202207650602937,-0.02166149678117942,-0.11719318942061754,0.45,0.4545985008303784,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.00738010729762246,-0.04286370443178239,-0.028987536873252298,0.0,-0.8079022048186877,0.45,0.4546433861483909,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-0.6948493086304758,0.45,0.4546882714664034,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.045120435280469544,0.0,0.0,-0.04478360262697331,1.5644904408343099,0.45,0.4548229274204408,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.007722046093910278,-0.029631797606371114,-0.045120435280469544,0.0,-0.609110048818004,0.45,0.4548678127384533,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.02298951822469878,0.05129329438755048,0.022814677766171264,0.030077455237277954,-0.2229797377336976,0.45,0.4549126980564658,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.0,-0.014388737452099556,0.014925650216675792,-0.02247285585205863,-1.221321442660549,0.45,0.4549575833744782,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.015037877364540502,-0.014598799421152636,0.0,0.022472855852058576,1.4765412389676689,0.45,0.4550024686924907,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0074349784875179905,0.021819047394639673,0.00738010729762246,0.018349138668196617,-1.6390601684654436,0.45,0.45513712464652817,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
