low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.045461731467053935,0.0,0.06744103293183869,0.01105034805500697,-1.509303370651988,0.35,0.36002513577808704,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.0224725418495383,0.0,0.0,-0.03352288990454522,-0.41956776256542977,0.35,0.3600700210960995,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-0.6464297836032463,0.35,0.360114906414112,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.0,0.021505902862331963,0.0,0.06595774617665506,-1.5970675792648164,0.35,0.3602495623681494,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.08701153174797842,0.04167278124611175,0.04255968843365531,0.04167278124611175,-1.0904441481299418,0.35,0.36029444768616187,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.06062447814052626,0.1857170622307301,0.11778269847753486,0.15996489809892564,1.3953943314508515,0.35,0.3603842183221868,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.11122582942787582,0.016807419393831964,0.08855335942798327,0.03419142341931891,0.9035208882311196,0.35,0.3604291036401993,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.01739149554790141,0.0,0.016807419393831964,-0.02553351407672927,-0.6465147132293215,0.35,0.36056375959423675,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.025533514076729404,0.04878999499258985,0.016529010745152957,0.033901674183047036,-0.8943389240199646,0.35,0.36060864491224925,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
-0.008439259287514395,-0.01600017216959899,0.0,0.0,0.5153878130168366,0.36666666666666664,0.3606984155482742,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.01709425478921494,-0.03278982282299084,-0.016529010745153002,-0.00836816010631759,-1.9189879403604893,0.36666666666666664,0.36074330086628664,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
