low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.028438085038686896,-0.028438085038686896,-0.028438085038686896,-0.028438085038686896,7.811163385025279,0.4,0.4052246510166525,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0,0.028438085038686847,0.0,0.028438085038686847,0.18211894307631293,0.4,0.40526953633466495,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.0,0.0,0.028438085038686847,-0.028438085038686896,2.0898147737250183,0.4,0.40531442165267745,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.0,0.027651501740606724,0.027651501740606724,0.05608958677929352,-0.8858419693990822,0.4,0.4053593069706899,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.0,-0.02298950827460542,-0.02765150174060668,-0.0560895867792935,1.672417468256598,0.4,0.40549396292472734,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,0.022989508274605486,-0.028438085038686896,0.05608958677929352,-1.6001203690760966,0.4,0.40553884824273984,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.019417913715227587,-0.02765150174060668,0.0,-0.07550750049452118,-1.1961492626216237,0.4,0.4055837335607523,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,1.2850987539702983,0.4,0.4056286188787648,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,-0.04785599875391453,-0.019417913715227587,0.0,-9.358501722956703,0.4,0.4056735041967773,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.4,0.40580816015081467,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.00975613373193908,0.0,0.00975613373193908,8.14757773620177,0.4,0.40585304546882717,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.0,-0.009756133731939105,0.0,-0.009756133731939105,1.0743947200041202,0.4,0.40589793078683967,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.03846612063975471,0.019417913715227598,0.0,0.8297195609799537,0.4,0.4059428161048521,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,-0.038466120639754804,-0.019417913715227587,0.0,-10.051692017185845,0.4,0.4059877014228646,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.0,0.03846612063975471,0.03846612063975471,0.0,7.811163385025279,0.4,0.40612235737690205,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.0,-0.038466120639754804,-0.038466120639754804,0.0,-7.811163385025279,0.4,0.4061672426949145,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.0,0.05715826516300542,0.0,0.03846612063975471,9.902837341194541,0.4,0.406212128012927,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.019417913715227598,0.0,0.019417913715227598,0.018692144523250513,1.1738905749817334,0.4,0.4062570133309395,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.0,0.018349235331515834,0.023754078784496483,-0.0377403514477777,-0.5916115080787565,0.4,0.40630189864895194,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.023754078784496608,0.0,1.6433351785327144,0.4,0.4064365546029894,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.0,-0.0560895867792935,0.0,0.0,-3.912093254244077,0.4,0.4064814399210019,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.0,0.05608958677929352,0.0,0.05608958677929352,0.28774961948142597,0.4,0.40652632523901433,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0,0.0,0.05608958677929352,-0.0560895867792935,-0.5979291114727676,0.4,0.40657121055702683,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.05608958677929352,0.0,0.0,0.05608958677929352,-1.299528654196599,0.4,0.4066160958750393,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.03704137985476635,-0.0183492353315158,-0.03704137985476635,-0.0183492353315158,2.302990416244883,0.4,0.4067507518290767,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.019048206924527234,-0.0377403514477777,-0.019048206924527234,-0.0377403514477777,-1.6091677881752995,0.4,0.4067956371470892,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.009569591518401126,0.009569591518401126,0.009569591518401126,0.009569591518401126,-1.0979372970798764,0.4,0.4068405224651017,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.009478615406126106,0.02817075992937651,0.009478615406126106,0.02817075992937651,2.994719615239605,0.4,0.40688540778311416,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.018692144523250513,0.018349235331515834,0.037041379854766306,0.0,-1.1238521634411223,0.4,0.40693029310112666,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.018692144523250548,0.0,-0.03704137985476635,0.018349235331515834,0.7671772195023897,0.4,0.4070649490551641,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.037041379854766306,0.0,0.037041379854766306,0.0,-8.840580188488795,0.4,0.40710983437317655,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.4,0.40715471969118905,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.03704137985476635,0.0,0.0,-0.03704137985476635,9.315060682746585,0.4,0.4071996050092015,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,-0.03704137985476635,-0.03704137985476635,0.0,-1.8609196045999072,0.4,0.407244490327214,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0,0.018692144523250513,0.0,0.018692144523250513,0.4520377622481358,0.4,0.40737914628125144,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.018692144523250513,0.0,0.018692144523250513,0.0,-7.906178840394815,0.4,0.4074240315992639,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.018692144523250548,-0.018692144523250548,-0.018692144523250548,-0.018692144523250548,8.766550149546351,0.4,0.4074689169172764,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-8.766550149546351,0.4,0.4075138022352889,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0,0.018692144523250513,0.018692144523250513,0.018692144523250513,8.452761331256848,0.4,0.4075586875533013,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.018692144523250513,0.0,0.0,0.0,-8.452761331256848,0.4,0.40769334350733877,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.018692144523250548,-0.018692144523250548,-0.018692144523250548,-0.018692144523250548,7.1180162044653335,0.4,0.40773822882535127,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.00938987811415959,0.027908934759101823,0.00938987811415959,0.027908934759101823,1.162948196088039,0.4,0.4077831141433637,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.04785599875391453,0.0,-0.009389878114159646,-0.06637505539885662,2.023210196637821,0.4,0.4078279994613762,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0,-0.046957141683628884,-0.038466120639754804,0.019417913715227598,-2.2307716282047876,0.4,0.4078728847793887,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.01980263652440317,-0.03922055023963074,-0.01980263652440317,-0.03922055023963074,-1.8708674517984825,0.4,0.4080075407334261,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
