low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.016989976490337965,0.0,0.08261775196569804,-0.02468552443857162,0.10850392782791775,0.65,0.6548319044840433,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.016989976490338038,0.0,0.0,0.03287419083631477,-1.068191691967398,0.65,0.6549665604380808,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.016989976490337965,-0.01590213451384502,-0.01590213451384502,0.0,-0.1981769285837487,0.65,0.6550114457560933,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0,-0.032874190836314786,-0.04972564096151495,-0.04972564096151495,-1.2409369930082625,0.65,0.6550563310741057,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.04318303780450952,-0.060034487929709716,-0.04318303780450952,-0.04318303780450952,-0.0024968801985871545,0.65,0.6551012163921182,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.04529373789456794,0.0,-0.04529373789456794,0.0,2.821230065812168,0.65,0.6551461017101307,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0,0.034724131538011405,0.04529373789456779,0.026193061314171585,-0.9926566234613966,0.65,0.655280757664168,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.03630421672464447,-0.008531070223839986,0.00875648885644001,-0.008756094590472545,0.18499535517835672,0.65,0.6553256429821805,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.008680477867258955,0.008756094590472571,-1.0437372987269433,0.65,0.655370528300193,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0,0.0,0.008756094590472571,-0.035182582484095004,1.2193049016842816,0.65,0.6554154136182055,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.017908112886983008,0.0,-0.017436572457731576,0.03518258248409503,-0.2181852674733845,0.65,0.655460298936218,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.05309069537107796,0.025524460311273048,0.04296103276900466,0.0,0.04794390879872031,0.65,0.6555949548902554,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.017436572457731576,-0.008534483820935008,-0.008534483820935008,-0.017436572457731576,-0.9541843048193739,0.65,0.6556398402082679,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.01743657245773169,0.008534483820934887,-0.016989976490338038,0.04296103276900466,1.425390729672676,0.65,0.6556847255262804,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.058526951054109724,0.04119115714057992,0.06671561745185303,0.04119115714057992,0.8229020209277946,0.65,0.6557296108442928,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.05542424556942973,0.047235579171686706,0.047235579171686706,0.047235579171686706,-1.4961449843098251,0.6666666666666666,0.6559091521163428,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.045104656312255985,0.045104656312255985,0.045104656312255985,0.045104656312255985,0.16861570656837882,0.6666666666666666,0.6559540374343553,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.02893625350700092,0.04315772611262085,0.02893625350700092,0.04315772611262085,1.4959966220918852,0.6666666666666666,0.6559989227523677,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.028936253507000922,0.027730783414127966,0.041952256019747836,0.0,-1.9165074096110668,0.6666666666666666,0.6560438080703802,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.007281120498138413,-0.034878072003715635,-0.041952256019747884,-0.03587660561448237,0.6604706114733598,0.6666666666666666,0.6560886933883927,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.03721178674432716,-0.036010437523033054,-0.03639993504709061,-0.03721178674432716,0.1204499835835627,0.6666666666666666,0.6562233493424301,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.030717994320713062,-0.007463681540089709,-0.022466984706098904,-0.030717994320713062,-0.275861697625849,0.6666666666666666,0.6562682346604426,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.031691574917040846,-0.022466984706098904,-0.04650743472390892,-0.01578944040319578,0.7337925033232451,0.6666666666666666,0.6563131199784551,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.047235579171686706,0.0,0.04650743472390882,0.04650743472390882,-0.7315867359250552,0.6666666666666666,0.6563580052964676,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.007615776003733573,0.015077309541201806,0.015077309541201806,0.0076326202888152925,-1.1710509930974273,0.6666666666666666,0.6564028906144801,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.030954691521662008,-0.03025129960726917,-0.03025129960726917,-0.046145525872811156,0.6814033642001108,0.6666666666666666,0.6565375465685175,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.007994529139913088,-0.007809383973027762,-0.023338915517928535,0.007794911263282704,-0.3398678256223512,0.6666666666666666,0.65658243188653,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.0,0.007809383973027792,-0.007994529139913088,-0.01578944040319578,0.8926365409762653,0.6666666666666666,0.6566273172045425,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.04877632535015985,-0.03133344465784164,-0.04877632535015985,-0.04877632535015985,-0.09153480958144712,0.6666666666666666,0.6566722025225549,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.033841426615538156,-0.04052796080803661,-0.02531035639169825,0.00824836454212324,-1.3357785709829888,0.6666666666666666,0.6567170878405674,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.03384142661553824,0.01643715989644852,0.049995880830269776,0.0,-0.7540797315551028,0.6666666666666666,0.6568517437946049,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.05677085449007297,0.03208533005150118,0.03208533005150118,0.04852248994794974,1.5545559323455467,0.6666666666666666,0.6568966291126173,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.01552953154490079,0.01552953154490079,0.007794911263282704,0.1615505404063953,0.6666666666666666,0.6569415144306298,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.032085330051501326,0.007809383973027792,0.007809383973027792,-0.023708898257909155,-2.719884658749213,0.6666666666666666,0.6569863997486423,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.016437159896448388,-0.023338915517928535,-0.0392529025125549,0.007919457854713263,2.1248245475276537,0.6666666666666666,0.6570312850666548,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.04052796080803659,0.023338915517928435,0.007919457854713263,0.0,-1.7434569909985498,0.6666666666666666,0.6571659410206921,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.007919457854713353,-0.03133344465784164,0.0,-0.007919457854713353,1.4749304338365223,0.6666666666666666,0.6572108263387046,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.00798267665913169,0.0,-0.007919457854713353,0.007919457854713263,-0.4093790074293007,0.6666666666666666,0.6572557116567171,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.008188666397743237,0.007994529139913102,-0.01617134305687498,0.0,0.8383746129476594,0.6666666666666666,0.6573005969747296,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
