low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.015504186535965254,-0.014815085785140587,0.0458095360312942,0.015037877364540502,-0.5194626216820994,0.4,0.4090847883657256,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.01526747213078838,0.0,0.0,0.0,-1.92834990369966,0.4,0.4091296736837381,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-0.23582871084152554,0.4,0.40926432963777554,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.2400215891015614,0.4,0.409309214955788,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-0.31167757800799667,0.4,0.4093541002738005,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.0,0.014815085785140682,-0.015037877364540559,0.0,1.2220933454391307,0.4,0.4093989855918129,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.02985296314968113,0.014598799421152631,0.044451762570833796,0.029413885206293407,-1.599387576580599,0.4,0.4094438709098254,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.0,0.028573372444055948,0.01438873745209967,0.028573372444055948,1.5960148921019597,0.4,0.4096234121818753,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.014815085785140587,-0.014184634991956413,-0.014388737452099556,-0.0579872576503494,-0.8620457170217593,0.4,0.4096682974998878,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,-0.014388737452099556,-0.02941388520629334,0.029413885206293407,0.24998020526776946,0.4,0.4097131828179003,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.014815085785140682,0.0425596144187959,0.029413885206293407,0.0425596144187959,0.5145569713788488,0.4,0.40975806813591276,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.014598799421152631,-0.006968669316093316,0.007220247973487097,-0.04255961441879589,-2.1588637094637733,0.4166666666666667,0.4099376094079627,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.014598799421152636,-0.007017572658646535,0.02135312447056906,0.0,0.20359895524123955,0.4166666666666667,0.40998249472597514,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.0,0.05480823649499495,-0.028573372444056,0.06317890162153167,2.2345316297490303,0.4166666666666667,0.41002738004398764,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.08455738802806297,0.0,0.083381608939051,0.006779686985378769,-1.453277181678818,0.4166666666666667,0.41007226536200014,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.020067563050809173,0.013245226750020723,0.013245226750020723,0.026668247082161273,0.4292757568018829,0.4166666666666667,0.41020692131603753,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.020067563050809256,0.0,0.0,0.0,-0.0945261734921162,0.4166666666666667,0.41025180663405003,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.01342302033214077,0.05129329438755048,-0.01324522675002068,0.0130720815673527,1.226560596101344,0.4166666666666667,0.41029669195206253,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.026317308317373358,-0.012578782206860073,0.026317308317373358,0.012903404835907782,-0.5205652730635496,0.4166666666666667,0.410341577270075,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.025642430613337652,-0.0064308903302904025,-2.2209070619797786,0.4166666666666667,0.4103864625880875,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.012903404835907782,0.012578782206860185,-0.012739025777429714,0.03174869831458027,2.9829052599942365,0.4166666666666667,0.4105211185421249,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.03774032798284711,0.024692612590371414,0.050010420574661416,0.024692612590371414,-0.49636595678235085,0.4166666666666667,0.41056600386013736,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
