low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.3364722366212129,0.3364722366212129,0.06765864847381486,9.035986984831405,0.8,0.7904304501997397,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.058268908123975824,-0.12945806723688683,-0.2411620568168881,0.03670136685042796,0.3141153295199365,0.8,0.7904753355177522,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.1807479923465242,0.032002731086173734,0.14370672066617504,0.1346568851462572,-2.3470368555648795,0.8,0.7905202208357647,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.10798863806409585,0.13941953524974512,0.13941953524974512,-0.08201315166083513,4.421028792477151,0.8,0.7905651061537772,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.01739174271186924,-0.08576682175742506,-0.08576682175742506,0.016949558313773205,-0.8630866958106905,0.8,0.7906997621078146,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.01709443335930004,-0.10204925435417023,-0.10204925435417023,0.0,-0.03963530685739575,0.8,0.7907446474258271,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.01680711831638119,0.11686434013931095,-0.008298802814695066,0.09607383008962224,1.3781752366813864,0.8,0.7907895327438396,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.16126814759612232,0.09798040836020382,0.16126814759612232,0.13543797089510412,0.7176409398702395,0.8,0.7908344180618521,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.19873458643528474,0.13685918271719735,0.19873458643528474,0.13685918271719735,-1.763975364650632,0.8,0.7908793033798645,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.0728613482648717,0.1357092519245355,0.13062018241706422,0.13062018241706422,0.22892948838125374,0.8,0.791013959333902,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.07286134826487171,0.1239680427221302,0.1290571122296015,-0.020619287202735703,0.046589943259829576,0.8,0.7910588446519145,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.04762804898925459,-0.21421492056990837,-0.24238579753660464,-0.13950155961102648,0.4948394929196884,0.8,0.7911037299699268,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.1440393702229377,-0.1823215567939546,-0.20194134366360675,-0.14126006999618074,-0.9316270721568939,0.8,0.7911486152879393,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.02777956410707567,0.1013524942602875,0.020761991448429225,0.11086259281180968,-0.6357362733466063,0.8,0.7911935006059518,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
