low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.0869734768111154,-0.04438848494815301,-0.04438848494815301,-1.882402378739117,0.65,0.6541586247138561,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.046546004173948635,0.03573723161973515,-0.046546004173948635,-0.046546004173948635,1.4739500818677185,0.65,0.6542035100318686,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.04881875234250681,-0.03573723161973519,0.028186758931931087,0.028186758931931087,-0.14295551064619447,0.65,0.6543381659859061,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.05830289020032172,0.0,-0.009401102421931465,-0.009307587669911197,-0.41188896673249265,0.65,0.6543830513039185,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.03848849120448491,-0.046546004173948635,-0.04779000985666955,-0.0478835246086899,0.5478130441029601,0.65,0.654427936621931,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.018879171262019913,0.047883524608689845,0.047883524608689845,0.6892547341312893,0.65,0.6544728219399435,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.07555035752061869,0.04569508394262806,0.04569508394262806,0.04569508394262806,0.7416378805405921,0.65,0.654517707257956,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0,0.008893690781477193,0.008805144272365489,0.0,-1.3275638134952625,0.65,0.6546523632119934,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.027666832911928747,-0.008893690781477122,-0.00889448183440271,-0.04569508394262807,0.2957468476501493,0.65,0.6546972485300059,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.0478835246086899,-0.07414920388291768,-0.09348927098928055,-0.0478835246086899,0.03912045729615799,0.65,0.6547421338480184,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.050189023223234853,0.009574948678269886,-0.009858123999779311,-0.050189023223234853,0.026252201728563584,0.65,0.6547870191660309,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.0314326558291865,-0.05887515245900316,-0.020012675112553745,-0.010368159234951898,-0.7367884327139135,0.65,0.6548319044840433,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.021064496594234636,0.010056400116496382,0.010056400116496382,0.04074278346235007,-1.0483657630636953,0.65,0.6549665604380808,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.030477775498829053,-0.024307455634152413,0.3819251820726638,0.65,0.6550114457560933,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.03284193465499417,-0.0035082479725107806,-0.03218138406832943,0.020799207661641672,-0.2819548728871157,0.65,0.6550563310741057,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
