low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.15165382182557985,-0.026230987130158312,0.16705406647484528,0.008486605863890113,-2.5262631308494896,0.5833333333333334,0.583643790116253,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,-0.003327802766087465,-0.02120222098870525,0.03460552963434749,-0.8259266717059712,0.5833333333333334,0.5836886754342655,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.017699577099400857,0.007968162080333152,0.07032534719767178,-0.01369883138300104,0.25429077368126085,0.5833333333333334,0.583733560752278,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.006295939097532346,-0.009302415651792744,-0.0026667292821800433,0.0305626376519818,-1.3593996049197687,0.5833333333333334,0.5837784460702904,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.02399551619693324,-0.012088753873190307,-0.012088753873190307,-0.060666437642034034,-0.051587368790493235,0.5833333333333334,0.5838233313883029,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0,-0.03018065394575201,-0.05342931857589258,0.0014204873036291006,-0.4398738877937062,0.5833333333333334,0.5839579873423404,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.018018505502678365,-0.01402546222221544,-0.019432025942615592,-0.006408007124846937,0.3854798157279075,0.5833333333333334,0.5840028726603529,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.018018505502678212,0.0,0.017291480476206718,0.0,-0.6040675505062565,0.5833333333333334,0.5840477579783653,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0,0.0063358292250668925,0.0,0.008534894344956464,1.5617267114290543,0.5833333333333334,0.5840926432963778,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.00498751982121776,0.0,0.007117494823454055,0.000707980835365854,0.4309616843794363,0.5833333333333334,0.5841375286143903,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.003547374523738657,0.02426464812769431,0.0014173995215023996,0.011959345808382768,-1.1040491952648457,0.5833333333333334,0.5842721845684277,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.008534894344956492,-0.01379337475135253,0.01963595613078631,-0.01906167552229637,-0.11108820640115084,0.5833333333333334,0.5843170698864402,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.008608366291577265,-0.024605770735811612,-0.028170850475742682,-0.002140545466408825,1.6423119564219197,0.5833333333333334,0.5843619552044527,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.007230717116166731,-0.0035650797399311485,-0.009329103539485805,0.0,-1.517302411502161,0.5833333333333334,0.5844068405224652,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.049080471414202596,-0.012217189455146073,-0.04951141093305858,-0.02531783593079033,0.2441201526468789,0.5833333333333334,0.5844517258404777,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.021116903695663238,-0.005801316047532246,0.0408220089698661,-0.003669672893217677,-0.5645920479216507,0.5833333333333334,0.584586381794515,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.009748795648727692,-0.009499531793630963,-0.01834913866819654,0.0,-0.42956265968722485,0.5833333333333334,0.5846312671125276,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.020880678561835907,0.007315349441530828,0.011049808240084485,0.0,0.04296603588344334,0.5833333333333334,0.58467615243054,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
-0.011131882913108194,0.012314539723032909,-0.018484815195493047,0.01024144934488585,-0.9471354072252536,0.5833333333333334,0.5847210377485524,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.010502676470185353,-0.009403332344461161,0.008175490424792898,-0.03555926811734653,0.058496206681608626,0.5833333333333334,0.5847659230665649,-1.0,-1.8369701987210297e-16,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
