low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.05416822915127395,0.01822372213025196,0.05838830616632754,0.05944675823799952,-2.9208153717902055,0.7166666666666667,0.7126441940841152,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.010356478596172527,0.005066160887991516,0.029413885206293407,-0.008608352549872661,-0.21669766737604693,0.7166666666666667,0.7127788500381526,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.062316169239575316,0.006157344489079901,0.009232601538346881,0.010891510760981719,-0.22862677272874118,0.7166666666666667,0.7128237353561651,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.1016593713443928,-0.05270406774804291,-0.03447610861453927,-0.0890867598237591,2.205400304975495,0.7166666666666667,0.7128686206741776,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.18602266452609376,-0.048819543379791004,-0.043749340716987474,-0.16312402521212493,-0.5983707886823033,0.7166666666666667,0.71291350599219,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.03356903584597984,-0.06441500860513504,-0.17761222415875783,0.09577694699751653,-1.2508701691691817,0.7166666666666667,0.7129583913102024,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.06740906562221427,-0.007007362861930547,0.09679281941147443,0.0,-1.0339609580092952,0.7166666666666667,0.7130930472642399,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.04236308165348067,0.14292386405898427,0.043485101008591355,0.0726306390055572,0.4294283611951952,0.7166666666666667,0.7131379325822524,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.007681151347935443,-0.06841797262852115,0.045992328694326,-0.062020469958705984,-1.9437099281457109,0.7166666666666667,0.7131828179002648,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.008944915116790452,-0.000615967318108949,-0.0243077962490427,0.0026350451548232076,-0.031252543504104426,0.7166666666666667,0.7132725885362898,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.010921833950874458,-0.01928516811314352,-0.04187410908689565,0.04628076990468591,1.75539182505718,0.7166666666666667,0.7134072444903272,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.007868948094461007,0.004387327323231575,0.049416563643688405,-0.02576886517978646,-1.6571997988779663,0.7166666666666667,0.7134521298083397,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.0072108217737220145,-0.011953560427053927,-0.029871955022371693,0.018202632075964,1.1836232649106562,0.7166666666666667,0.7134970151263522,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.04061145376945677,0.04335042880178712,0.03362198553128822,0.03360614666541317,0.6526922258676316,0.7166666666666667,0.7135419004443647,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.029994181036613443,0.02690749793110044,0.05521571129384224,0.036061621980170586,-0.05904902885279976,0.7166666666666667,0.7135867857623772,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.005656043755950432,0.04329680384607092,0.02506690781778739,0.01348595860249737,0.831532951649266,0.7166666666666667,0.7137214417164146,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.017721265441257003,0.044206049400572614,0.06302610351616039,-0.03556986633172509,0.27997234398007703,0.7166666666666667,0.7137663270344271,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.014431986475814501,-0.03744932716708077,-0.09758299012474864,0.07272759189609455,-0.1692765102067484,0.7166666666666667,0.7138112123524396,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.06528446453730055,0.035826352117690224,0.07018401593663423,0.03202923896569091,-0.34475681478601206,0.7166666666666667,0.713856097670452,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
