low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.033901551675681416,0.0,0.02510592113107626,0.04518222279323297,-2.6567569067146595,0.45,0.45262354683782935,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.04255961441879589,0.0,0.03252319170555993,-0.07071552479839761,-0.6931471805599453,0.45,0.45266843215584185,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.026433257068155483,-0.057629112836636416,-0.08338160893905101,-0.03509131981127006,0.6931471805599453,0.45,0.45271331747385435,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0,-0.00851068966790862,-0.026433257068155483,0.030771658666753687,-0.2876820724517809,0.45,0.4527582027918668,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.043675063502661635,-0.03077165866675366,-1.0986122886681098,0.45,0.4528030881098793,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.018018505502678365,-0.008583743691391442,-0.04367506350266153,-0.018018505502678365,0.0,0.45,0.45293774406391674,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.056089466651043585,-0.026202372394024072,-0.018018505502678365,-0.02765153133051001,1.9459101490553132,0.45,0.4529826293819292,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.02843793532053341,-0.02690745291992438,-0.02765153133051001,0.01851904776723753,-1.252762968495368,0.45,0.4530275146999417,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.00930239266231341,0.009049835519917856,0.02765153133050995,0.0,-0.6931471805599453,0.45,0.4530724000179542,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.009049835519917856,-0.009216655104923952,0.0,0.45,0.4531172853359666,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0,0.01785761740000647,-0.027398974188114388,0.045256591588120856,0.0,0.45,0.45325194129000407,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.009216655104924048,0.0,0.018349138668196617,-0.00888894741724604,0.0,0.45,0.45329682660801657,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,-0.00888894741724604,-0.009132483563272474,-0.008968669982760375,0.0,0.45,0.453341711926029,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.009132483563272474,0.0,0.009132483563272474,0.008968669982760316,0.0,0.45,0.4533865972440415,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.008888947417245994,0.026907452919924402,0.008888947417245994,0.0,0.45,0.45343148256205396,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.018018505502678212,0.060103924069705515,0.008810629682154906,0.05173567439918889,0.0,0.45,0.4536110238341039,-1.0,-1.8369701987210297e-16,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.05218575317057025,0.0,0.042925044717033844,-0.008438868645864595,0.0,0.45,0.4536559091521164,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.04329680575332419,-0.00836824967051658,0.0,-0.00851068966790862,0.0,0.45,0.45370079447012884,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.00888894741724604,-0.008438868645864595,-0.042925044717033886,-0.025975486403260677,0.0,0.45,0.45374567978814134,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.03509131981127019,0.05762911283663642,0.01739174271186924,0.0595920972022456,0.0,0.45,0.4538803357421788,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.04220035449037647,0.0769610411361284,0.06669137449867214,0.09455858262501257,0.6931471805599453,0.45,0.45392522106019123,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.07940677760441041,0.09867152750702962,0.07006756261671684,0.044124804908938095,0.4054651081081644,0.45,0.45397010637820373,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.05205636195605313,0.0,0.03690455693545098,0.0422598092898826,-0.40546510810816444,0.45,0.4540149916962162,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.03559094510270253,-0.01351371916672282,0.049480057263369716,0.0068728792877620504,0.6931471805599453,0.45,0.4540598770142287,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0068728792877620504,-0.020761991448429128,-0.2876820724517809,0.45,0.4541945329682661,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.03559094510270263,-0.006825965070399871,-0.020761991448429128,-0.007017572658646535,-0.40546510810816444,0.45,0.45423941828627856,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.028573372444055948,0.013605652055778678,0.020761991448429225,0.01398624197473987,1.252762968495368,0.45,0.45428430360429106,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.01398624197473987,0.026668247082161273,0.0,0.04746653723892376,-1.9459101490553135,0.45,0.45432918892230356,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
