low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.04712589266039453,0.04712589266039453,0.04712589266039453,0.04712589266039453,-4.52321776122828,0.65,0.643071951164774,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.045004634226550495,0.045004634226550495,0.045004634226550495,0.045004634226550495,1.7560413866259759,0.65,0.6431168364827865,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.04887288057627847,0.04887288057627847,0.04887288057627847,0.04887288057627847,0.5359615970375329,0.65,0.643161721800799,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.037342000951091504,0.04659520643157467,0.04659520643157467,0.04659520643157467,4.910677807447704,0.65,0.6432066071188115,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.037342000951091574,0.01799500898603587,0.0,-0.04659520643157472,-0.27571645621437657,0.65,0.6433412630728489,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-0.05090157276603702,-0.10338091351373883,-0.09749677919761175,-0.05090157276603702,-0.8939412224982011,0.65,0.6433861483908614,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
-0.022294851282804597,0.029093988235316202,0.0,0.04120486290522483,0.29114718853508265,0.65,0.6434310337088739,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.024323543472563155,0.019027183698146086,0.05090157276603703,0.0,-0.6660644215844175,0.65,0.6434759190268864,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.01977991963461369,-0.009330473837333805,-0.009696709860812123,-0.019396251080852578,0.8070561243113192,0.65,0.6435208043448988,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.032014269729667894,-0.011368485117824173,-0.051410520810520485,0.00791635460185027,-0.01969284225354417,0.65,0.6437003456169488,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0,-0.019713395360010568,0.0020494810277315724,-0.023651195042655476,-0.44764331141019614,0.65,0.6437452309349612,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0,-0.010004370993628659,0.0179714981721377,-0.016279429288862723,-0.5786891264126822,0.65,0.6437901162529737,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.010205657905295745,0.01990964513164898,0.01990964513164898,0.039930624331518144,0.6055207908795485,0.65,0.6438350015709862,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.07756256429679459,0.04783759787057207,0.04783759787057207,0.04783759787057207,-0.12490436738521776,0.65,0.6439696575250236,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.038029476648581674,0.0,-0.028316621048018728,-0.01869719823961924,-0.18558618187840764,0.65,0.644014542843036,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.031730707364027985,-0.04783759787057203,-0.039430621954202265,-0.04905004476260178,-0.38616305801859224,0.65,0.6440594281610486,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.00201294101038864,0.009808121221990396,0.029717766353639378,0.010004370993628818,0.21253698270361682,0.65,0.644104313479061,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.04075017865609985,-0.02971776635363934,-0.02971776635363934,-0.03002535019349784,-0.2229370250846446,0.65,0.6441491987970736,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.020729199456230682,0.01990964513164898,-0.02002097919986915,0.020020979199869157,1.1132185701230288,0.65,0.6442838547511109,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.049738745553508545,0.029140399630952822,0.06907102396247097,0.0490500447626018,0.4051258663103218,0.65,0.6443287400691234,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0380294766485817,0.046495149600650994,0.046495149600650994,0.037314757255689654,-0.24705802214018321,0.65,0.6443736253871359,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.028316621048018728,-0.018445845790751456,-0.03723834514011876,-0.046934180064089066,-1.3018201366329791,0.65,0.6444185107051484,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.04924594324877582,-0.047381582218862066,-0.05830684922313393,-0.02942625096057353,0.8154295784076094,0.65,0.6444633960231608,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
