low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.08655195649009524,-0.05624955116679749,0.15918001547407543,-0.014329827952799043,-2.1421400682848697,0.7333333333333333,0.725212083127609,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.06874095404400322,-0.02871009423592307,-0.023689732236156676,0.03045919437578339,-1.6367909592611627,0.7333333333333333,0.7253467390816465,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.03895723722893624,0.17419801442845506,0.03895723722893624,0.0398615114313601,1.2130815567269926,0.7333333333333333,0.7253916243996589,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.02086123185391085,-0.06806107110736868,0.0526099301684912,0.046316208141173695,0.11183678240306173,0.7333333333333333,0.7254365097176714,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.016006699155006233,-0.04890656583738926,0.02225064624237178,-0.0030628596681297813,-2.6400236209901076,0.7333333333333333,0.7254813950356839,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.003169566713445721,0.010271004324305397,0.002441943087650178,-0.013588802000442204,0.8017611175155585,0.7333333333333333,0.7255262803536964,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.16476161130467762,-0.0023562501149894852,-0.020327150810785555,-0.1321109222660665,1.0293825614235388,0.7333333333333333,0.7256609363077338,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.049723406884540106,-0.1047542317545635,-0.13718278407306894,0.05186091128133166,0.2649082325692742,0.7333333333333333,0.7257058216257463,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.07332337015604497,0.020000615838952518,0.05822851425095653,-0.00811911658016315,-0.7292858790247918,0.7333333333333333,0.7257507069437588,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.022853955845557564,-0.022022907500075302,-0.03564465442089644,-0.02059099429362882,-0.805055318404418,0.7333333333333333,0.7257955922617713,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.010494803074675015,-0.05692026966052405,-0.0527782221014591,-0.07709972372687578,-1.093047180468384,0.7333333333333333,0.7258404775797836,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0007532411004490175,0.05961568657053498,-0.023317890473853225,0.011173272023614383,1.835312410734728,0.7333333333333333,0.7259751335338211,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.1730185393602459,0.0020101285077818555,0.10362707545687841,-0.05715841383994864,1.0474935053525398,0.7333333333333333,0.7260200188518336,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
