low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.012217421242787635,0.018107490627390425,0.012217421242787635,0.018107490627390425,0.051168286574399424,0.6,0.5904214731361372,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.012217421242787612,-0.018107490627390328,-0.012217421242787612,-0.018107490627390328,0.9891084250807468,0.6,0.5905561290901746,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.005998018648553501,-0.005998018648553501,-0.005998018648553501,-0.005998018648553501,0.06580759185166446,0.6,0.5906010144081871,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.03607059976055166,-0.006034212074267448,-0.006034212074267448,-0.03607059976055166,-0.11005860361380204,0.6,0.5906458997261996,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.030966584108389737,-0.04857162718958379,-0.04857162718958379,-0.030966584108389737,1.1117603147959698,0.6,0.5906907850442121,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.01278426502519937,0.00035292042010922025,0.00035292042010922025,0.01278426502519937,-2.3789387851895487,0.6,0.5907356703622245,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.9877723072456578,0.6,0.5909152116342745,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-0.1498862810408007,0.6,0.5909600969522869,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.01923821356594294,-0.0067268796768350176,-0.0067268796768350176,-0.01923821356594294,0.4311374631622912,0.6,0.5910049822702994,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.006495872715445327,-0.012871110831287027,-0.012871110831287027,-0.006495872715445327,0.36694461057618855,0.6,0.5910498675883119,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.01900642009549081,-0.018522410779151004,-0.018889046896915142,-0.01900642009549081,0.4713596698156739,0.6,0.5911845235423493,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.031956241351679904,0.025336136262073743,0.025702772379837917,0.031956241351679904,-2.05931855057265,0.6,0.5912294088603618,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.0007145409378688503,0.02575552489563749,0.0007145409378688503,0.02575552489563749,-5.768320995793772,0.6,0.5912742941783743,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.012069724087330543,-0.0066398985868773835,0.018401085370891156,-0.012971259870438226,4.553876891600541,0.6,0.5913191794963868,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.00598066866204622,0.01185095779962953,-0.00035069262151451433,0.01818231908319033,-1.55814461804655,0.6,0.5913640648143993,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.012201650421144272,0.0,0.012201650421144272,0.0,3.391147045808654,0.6,0.5918129179945241,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.018182319083190474,-0.018182319083190474,-0.018182319083190474,-0.018182319083190474,-0.2776317365982795,0.6,0.5918578033125365,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.5187937934151675,0.6,0.591902688630549,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.5798184952529422,0.6,0.5919475739485615,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0003527959112266717,0.006681930962874168,0.0003527959112266717,0.006681930962874168,-0.655351984397885,0.6,0.591992459266574,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.0003527959112267105,-0.0066819309628742465,-0.0003527959112267105,-0.0066819309628742465,-0.5363507273362367,0.6,0.5921271152206113,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-0.8232003088081431,0.6,0.5921720005386238,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0003527959112266717,0.006681930962874168,0.0003527959112266717,0.006681930962874168,1.3437347467010947,0.6,0.5922168858566363,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.00632913505164753,0.0,0.00632913505164753,0.0,0.42460444831886174,0.6,0.5922617711746488,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.0066819309628742465,-0.00035056967931347625,-0.00035056967931347625,-0.0066819309628742465,0.9161011404431199,0.6,0.5923066564926613,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.0,-0.006331361283560824,-0.006331361283560824,0.0,-1.9638941807150165,0.6,0.5924413124466987,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.006681930962874168,0.006681930962874168,0.006681930962874168,0.006681930962874168,2.047169602749847,0.6,0.5924861977647112,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0,0.01219314879921685,0.01219314879921685,0.0,-1.1362989383450313,0.6,0.5925310830827237,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0,-0.005903819891652921,-0.012193148799216874,0.006289328907563918,0.5190525591042813,0.6,0.5925759684007361,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.01184682844943517,0.023749180211663282,0.01184682844943517,0.023749180211663282,0.09201179066718332,0.6,0.5926208537187486,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.04238640925684912,0.041637988037584575,0.04238640925684912,0.041637988037584575,0.5995170046876087,0.6,0.5927555096727861,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.06273161077337067,0.04528835132284323,0.06273161077337067,0.04528835132284323,-0.2774762579179803,0.6,0.5928003949907985,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.03733603788187009,0.048092042385673286,0.03733603788187009,0.048092042385673286,0.7991274271888934,0.6,0.592845280308811,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.057492125382790575,0.04673612087898741,0.057492125382790575,0.04673612087898741,-0.8098732860194505,0.6,0.5928901656268235,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.029619376763368302,0.04410644166562155,0.04383503441738182,0.029619376763368302,1.853755868218832,0.6,0.592935050944836,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.023940207546008403,0.00945314264375533,0.00972454989199478,0.023940207546008403,-0.9607240321680357,0.6,0.5930697068988734,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.04442838688855503,0.04442838688855503,0.04442838688855503,0.04442838688855503,-0.6885575873314468,0.6,0.5931145922168859,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.019353799913201047,0.04745461697865317,0.04745461697865317,0.019353799913201047,-0.250911953052854,0.6,0.5931594775348984,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.048575811356491486,-0.0766766284219436,-0.0766766284219436,-0.048575811356491486,-0.5511636048627107,0.6,0.5932043628529109,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
