low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,NaN,0.0,1.60924371882246,0.21666666666666667,0.21805287490461872,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.016806985149209495,0.016000137683492757,NaN,0.016806985149209495,0.7884750158873597,0.21666666666666667,0.2180977602226312,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0,0.015748620032772966,NaN,0.0,-1.7045715541498743,0.21666666666666667,0.21823241617666864,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,-0.06453864390105833,inf,0.0,-7.630461261783627,0.21666666666666667,0.2182773014946811,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.21832218681269358,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,0.0645386439010582,-inf,0.0,8.546557800046141,0.21666666666666667,0.21836707213070605,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,-0.06453864390105833,inf,0.0,-8.546557800046141,0.21666666666666667,0.21841195744871855,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.0645386439010582,-inf,0.0,7.630461261783627,0.21666666666666667,0.21854661340275597,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,-0.01574862003277287,NaN,0.0,0.9160965382625147,0.21666666666666667,0.21859149872076844,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,-0.04879002386828539,inf,0.0,-8.546557800046141,0.21666666666666667,0.21863638403878094,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
