low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.04577591012197767,0.04577591012197767,0.04577591012197767,0.04577591012197767,1.1819677534745563,0.6166666666666667,0.6196418151622605,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.04855443081165105,0.04855443081165105,0.04855443081165105,0.04855443081165105,1.5578597403046532,0.6166666666666667,0.6197764711162979,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.04628787028035811,0.04628787028035811,0.04628787028035811,0.04628787028035811,0.10039697031322659,0.6166666666666667,0.6198213564343104,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.04860542607752234,0.04860542607752234,0.04860542607752234,0.04860542607752234,-0.5323592180271071,0.6166666666666667,0.6198662417523229,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.04631967721640317,0.04631967721640317,0.04631967721640317,0.04631967721640317,0.4029262921755958,0.6166666666666667,0.6199111270703354,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.7947069746000124,0.6166666666666667,0.6199560123883479,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.02838257953481893,0.08664584860484392,0.02838257953481893,0.02838257953481893,0.4540066120966255,0.6166666666666667,0.6200906683423852,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.020179273179404267,-0.05823180966838025,-0.020179273179404267,-0.020179273179404267,-0.941857885327883,0.6166666666666667,0.6201355536603977,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.04596604154441998,-0.0408547647517798,-0.02900264342638093,-0.02900264342638093,0.05776568513308166,0.6166666666666667,0.6201804389784102,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.008584318241410972,-0.004203480623688463,0.0,0.0,0.30771366246797305,0.6166666666666667,0.6202253242964226,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.004156834823996748,0.01662802350714251,0.020718419792655707,-0.004222245052631398,-0.8312334346465229,0.6166666666666667,0.6202702096144351,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
