low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.04587045406609714,-0.16691185485511448,-0.16691185485511448,0.006315299104472935,-1.6964492894237302,0.6666666666666666,0.6651555276269133,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.05922453027742049,-0.07558459114305861,-0.09547196779307529,-0.04203338170655219,0.6668298722425718,0.6666666666666666,0.6652004129449257,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.0172103335248105,0.028987536873252187,0.04887491352326893,-0.006841531816716712,-0.12028616587450193,0.6666666666666666,0.6653350688989632,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.03387524938343513,0.009398791925718351,0.009398791925718351,0.0032999141507511483,0.14008879317068168,0.6666666666666666,0.6653799542169757,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.030461828713252207,-0.04163186903397852,-0.051432173632270706,0.0,-0.40546510810816444,0.6666666666666666,0.6654248395349881,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.06322704553976034,0.05426461956144764,0.025923685009791538,0.05185066563655727,0.48097266061630956,0.6666666666666666,0.6654697248530006,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.032765216826508285,-0.006177258892078138,0.031963980257869916,-0.035263203137291844,-0.5733459807473247,0.6666666666666666,0.6655146101710131,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.05111934294632563,-0.05788766526766154,-0.10891517892275049,-0.04329680575332419,0.7038424696766933,0.6666666666666666,0.6656492661250505,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.017244093562890545,-0.040716781200151736,0.01031073245493721,-0.010465820280127543,-2.9338568698359033,0.6666666666666666,0.665694151443063,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.03506313955154013,0.02724257200669604,-0.03506313955154013,0.00341342067018298,3.370738174177447,0.6666666666666666,0.6657390367610755,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.032671787475807235,-0.003332909122925628,-0.032671787475807235,0.017152187650348972,-1.303875414704471,0.6666666666666666,0.665783922079088,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.03267178747580711,-0.02390966288377049,0.03267178747580711,-0.027427604103515017,-0.17979311044059593,0.6666666666666666,0.6658288073971005,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.03506313955154012,0.0569976668042892,0.09206080635582951,0.037426405519116815,0.614366302706831,0.6666666666666666,0.6659634633511379,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.03861069409756349,-0.003235040770837615,-0.0956083609018527,-0.05505977718302743,1.6882187902872148,0.6666666666666666,0.6660083486691504,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.043867907996145344,-0.08882576558499188,0.0035475545460232276,-0.05427688685443831,-1.9489450527504673,0.6666666666666666,0.6660532339871629,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.04229885336756893,-0.025380672730808455,-0.025380672730808455,0.011037327273984668,-0.672093771362113,0.6666666666666666,0.6660981193051754,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
